timestamp,action_type,item_id,source,user_answer,platform
1544704233402,enter,b2601,diagnosis,,mobile
1544704264606,respond,q4069,diagnosis,b,mobile
1544704264840,respond,q4069,diagnosis,a,mobile
1544704266055,respond,q4069,diagnosis,b,mobile
1544704271337,submit,b2601,diagnosis,,mobile
1544704271422,enter,b4613,diagnosis,,mobile
1544704283513,respond,q6081,diagnosis,a,mobile
1544704287292,submit,b4613,diagnosis,,mobile
1544704287330,enter,b380,diagnosis,,mobile
1544704295431,respond,q380,diagnosis,a,mobile
1544704315356,respond,q380,diagnosis,b,mobile
1544704316035,respond,q380,diagnosis,a,mobile
1544704320573,submit,b380,diagnosis,,mobile
1544704320617,enter,b4063,diagnosis,,mobile
1544704333005,respond,q5531,diagnosis,b,mobile
1544704337244,submit,b4063,diagnosis,,mobile
1544704337310,enter,b754,diagnosis,,mobile
1544704355436,respond,q754,diagnosis,a,mobile
1544704359642,submit,b754,diagnosis,,mobile
1544704359713,enter,b2633,diagnosis,,mobile
1544704374126,respond,q4101,diagnosis,a,mobile
1544704377869,submit,b2633,diagnosis,,mobile
1544704377932,enter,b4867,diagnosis,,mobile
1544704398896,respond,q6335,diagnosis,b,mobile
1544704405620,submit,b4867,diagnosis,,mobile
1544704493861,enter,b221,sprint,,mobile
1544704512199,respond,q221,sprint,b,mobile
1544704514955,submit,b221,sprint,,mobile
1544704584017,enter,b482,sprint,,mobile
1544704597618,respond,q482,sprint,b,mobile
1544704600649,submit,b482,sprint,,mobile
1544704624743,enter,b1013,sprint,,mobile
1544704642853,respond,q1013,sprint,a,mobile
1544704645176,submit,b1013,sprint,,mobile
1544704679074,enter,b8316,sprint,,mobile
1544704693646,respond,q11263,sprint,b,mobile
1544704700429,submit,b8316,sprint,,mobile
1544704740579,enter,b1287,sprint,,mobile
1544704748532,respond,q1287,sprint,a,mobile
1544704757936,submit,b1287,sprint,,mobile
1544704794402,enter,b1133,sprint,,mobile
1544704812270,respond,q1133,sprint,c,mobile
1544704814775,submit,b1133,sprint,,mobile
1544704842853,enter,b419,sprint,,mobile
1544704858038,respond,q419,sprint,b,mobile
1544704863085,submit,b419,sprint,,mobile
1544704899627,enter,b8314,sprint,,mobile
1544704918788,respond,q11261,sprint,c,mobile
1544704921647,submit,b8314,sprint,,mobile
1544704968952,enter,b1288,sprint,,mobile
1544704981617,respond,q1288,sprint,b,mobile
1544704987632,submit,b1288,sprint,,mobile
1544705026056,enter,b269,sprint,,mobile
1544705044407,submit,b269,sprint,,mobile
