timestamp,action_type,item_id,source,user_answer,platform
1538235866009,enter,b3949,diagnosis,,mobile
1538235909567,respond,q5417,diagnosis,b,mobile
1538235919584,respond,q5417,diagnosis,c,mobile
1538235922970,respond,q5417,diagnosis,b,mobile
1538235923365,respond,q5417,diagnosis,a,mobile
1538235928609,respond,q5417,diagnosis,b,mobile
1538235931188,submit,b3949,diagnosis,,mobile
1538235931290,enter,b3455,diagnosis,,mobile
1538235962922,respond,q4923,diagnosis,b,mobile
1538235968743,submit,b3455,diagnosis,,mobile
1538235968841,enter,b525,diagnosis,,mobile
1538235989297,respond,q525,diagnosis,c,mobile
1538235992117,submit,b525,diagnosis,,mobile
1538235992195,enter,b2157,diagnosis,,mobile
1538236008132,respond,q3625,diagnosis,a,mobile
1538236011664,submit,b2157,diagnosis,,mobile
1538236011735,enter,b2454,diagnosis,,mobile
1538236037428,respond,q3922,diagnosis,c,mobile
1538236047731,respond,q3922,diagnosis,a,mobile
1538236050546,submit,b2454,diagnosis,,mobile
1538236050627,enter,b176,diagnosis,,mobile
1538236061426,respond,q176,diagnosis,a,mobile
1538236076355,submit,b176,diagnosis,,mobile
1538236076423,enter,b5159,diagnosis,,mobile
1538236110567,respond,q6753,diagnosis,a,mobile
1538236113460,respond,q6753,diagnosis,b,mobile
1538236116522,submit,b5159,diagnosis,,mobile
1538236116600,enter,b4195,diagnosis,,mobile
1538236171359,respond,q5663,diagnosis,a,mobile
1538236194923,submit,b4195,diagnosis,,mobile
1538236194996,enter,b4914,diagnosis,,mobile
1538236208071,respond,q6382,diagnosis,b,mobile
1538236211129,submit,b4914,diagnosis,,mobile
1538236211200,enter,b3779,diagnosis,,mobile
1538236241885,respond,q5247,diagnosis,b,mobile
1538236249319,submit,b3779,diagnosis,,mobile
1538236399437,enter,b4504,sprint,,mobile
1538236413232,respond,q5972,sprint,c,mobile
1538236415454,submit,b4504,sprint,,mobile
1538236422724,enter,b2517,sprint,,mobile
1538236439492,respond,q3985,sprint,d,mobile
