timestamp,action_type,item_id,source,user_answer,platform
1553961137287,enter,b3691,diagnosis,,mobile
1553961177067,respond,q5159,diagnosis,a,mobile
1553961182193,submit,b3691,diagnosis,,mobile
1553961182322,enter,b3714,diagnosis,,mobile
1553961224925,respond,q5182,diagnosis,c,mobile
1553961229572,submit,b3714,diagnosis,,mobile
1553961229673,enter,b4480,diagnosis,,mobile
1553961263950,respond,q5948,diagnosis,a,mobile
1553961268594,submit,b4480,diagnosis,,mobile
1553961268722,enter,b219,diagnosis,,mobile
1553961292102,respond,q219,diagnosis,b,mobile
1553961296752,submit,b219,diagnosis,,mobile
1553961296855,enter,b754,diagnosis,,mobile
1553961313448,respond,q754,diagnosis,c,mobile
1553961317842,submit,b754,diagnosis,,mobile
1553961317924,enter,b4308,diagnosis,,mobile
1553961348612,respond,q5776,diagnosis,c,mobile
1553961352755,submit,b4308,diagnosis,,mobile
