timestamp,action_type,item_id,source,user_answer,platform
1570488876563,enter,b9,sprint,,mobile
1570488897852,respond,q9,sprint,c,mobile
1570488901572,submit,b9,sprint,,mobile
1570488909250,enter,b92,sprint,,mobile
1570488933293,respond,q92,sprint,a,mobile
1570488936741,submit,b92,sprint,,mobile
1570488944838,enter,b5581,sprint,,mobile
1570488963036,respond,q8110,sprint,a,mobile
1570488968541,submit,b5581,sprint,,mobile
1570488975516,enter,b5566,sprint,,mobile
1570488996929,respond,q8095,sprint,b,mobile
1570489000702,submit,b5566,sprint,,mobile
1570489009976,enter,b8155,sprint,,mobile
1570489033556,respond,q11102,sprint,b,mobile
1570489036699,submit,b8155,sprint,,mobile
1570489049970,enter,b8202,sprint,,mobile
1570489075936,respond,q11149,sprint,c,mobile
1570489079081,submit,b8202,sprint,,mobile
1570489099544,enter,b8034,sprint,,mobile
1570489117656,respond,q10981,sprint,c,mobile
1570489120965,submit,b8034,sprint,,mobile
1570489129399,enter,b114,sprint,,mobile
1570489161856,respond,q114,sprint,b,mobile
1570489165671,submit,b114,sprint,,mobile
1570489188778,enter,b8,sprint,,mobile
1570489212524,respond,q8,sprint,b,mobile
1570489216716,submit,b8,sprint,,mobile
1570489223344,enter,b5595,sprint,,mobile
1570489239113,respond,q8124,sprint,a,mobile
1570489249604,submit,b5595,sprint,,mobile
1570489259197,enter,b8072,sprint,,mobile
1570489275251,respond,q11019,sprint,b,mobile
1570489278080,submit,b8072,sprint,,mobile
1570489287252,enter,b8260,sprint,,mobile
1570489306892,respond,q11207,sprint,c,mobile
1570489309646,submit,b8260,sprint,,mobile
1570489313566,enter,b120,sprint,,mobile
1570489327918,respond,q120,sprint,b,mobile
1570489333350,submit,b120,sprint,,mobile
1570489345906,enter,b8168,sprint,,mobile
1570489373449,respond,q11115,sprint,b,mobile
1570489377298,submit,b8168,sprint,,mobile
1570489385830,enter,b5535,sprint,,mobile
1570489410445,respond,q8064,sprint,c,mobile
1570489413926,submit,b5535,sprint,,mobile
1570489428736,enter,b53,sprint,,mobile
1570489451200,respond,q53,sprint,c,mobile
1570489456134,submit,b53,sprint,,mobile
1570489469763,enter,b8160,sprint,,mobile
1570489495175,respond,q11107,sprint,c,mobile
1570489502521,submit,b8160,sprint,,mobile
1570489515069,enter,b100,sprint,,mobile
1570489532913,respond,q100,sprint,c,mobile
1570489537022,respond,q100,sprint,d,mobile
1570489553631,submit,b100,sprint,,mobile
1570489578106,enter,b8070,sprint,,mobile
1570489592609,respond,q11017,sprint,b,mobile
1570489596077,submit,b8070,sprint,,mobile
1570489602239,enter,b184,sprint,,mobile
1570489629805,respond,q184,sprint,a,mobile
1570489633724,submit,b184,sprint,,mobile
1570489644341,enter,b8107,sprint,,mobile
1570489652743,submit,b8107,sprint,,mobile
1570489744505,enter,b161,sprint,,mobile
1570489767170,respond,q161,sprint,d,mobile
1570489770399,submit,b161,sprint,,mobile
1570489781264,enter,b8123,sprint,,mobile
1570489796806,respond,q11070,sprint,b,mobile
1570489801072,submit,b8123,sprint,,mobile
1570489824285,enter,b778,sprint,,mobile
1570489845079,respond,q778,sprint,a,mobile
1570489848114,submit,b778,sprint,,mobile
1570489858753,enter,b920,sprint,,mobile
1570489877749,respond,q920,sprint,a,mobile
1570489880810,submit,b920,sprint,,mobile
1570489888673,enter,b1210,sprint,,mobile
1570489904511,respond,q1210,sprint,b,mobile
1570489907431,submit,b1210,sprint,,mobile
1570489918752,enter,b798,sprint,,mobile
1570489932338,respond,q798,sprint,a,mobile
1570489938839,submit,b798,sprint,,mobile
1570489951804,enter,b805,sprint,,mobile
1570489964711,respond,q805,sprint,b,mobile
1570489967874,submit,b805,sprint,,mobile
1570489973689,enter,b1356,sprint,,mobile
1570489991867,respond,q1356,sprint,c,mobile
1570489995053,submit,b1356,sprint,,mobile
1570490009913,enter,b331,sprint,,mobile
1570490026052,respond,q331,sprint,c,mobile
1570490030843,submit,b331,sprint,,mobile
1570490046197,enter,b1090,sprint,,mobile
1570490062550,respond,q1090,sprint,c,mobile
1570490066618,submit,b1090,sprint,,mobile
1570490086826,enter,b516,sprint,,mobile
1570490104984,respond,q516,sprint,a,mobile
1570490109550,submit,b516,sprint,,mobile
1570490122474,enter,b1192,sprint,,mobile
1570490143119,respond,q1192,sprint,c,mobile
1570490146949,submit,b1192,sprint,,mobile
1570490154996,enter,b206,sprint,,mobile
1570490172493,respond,q206,sprint,c,mobile
1570490176060,submit,b206,sprint,,mobile
1570490190162,enter,b1180,sprint,,mobile
1570490205389,respond,q1180,sprint,c,mobile
1570490209086,submit,b1180,sprint,,mobile
1570490215846,enter,b1093,sprint,,mobile
1570490217841,submit,b1093,sprint,,mobile
1570490332990,enter,b1093,sprint,,mobile
1570490352965,respond,q1093,sprint,b,mobile
1570490356067,submit,b1093,sprint,,mobile
1570490381520,enter,b1148,sprint,,mobile
1570490393415,respond,q1148,sprint,b,mobile
1570490399097,submit,b1148,sprint,,mobile
1570490407643,enter,b1031,sprint,,mobile
1570490425174,respond,q1031,sprint,a,mobile
1570490429939,submit,b1031,sprint,,mobile
