timestamp,action_type,item_id,source,user_answer,platform
1557208170646,enter,b2753,diagnosis,,mobile
1557208190632,respond,q4221,diagnosis,a,mobile
1557208196507,submit,b2753,diagnosis,,mobile
1557208196579,enter,b4852,diagnosis,,mobile
1557208230021,respond,q6320,diagnosis,b,mobile
1557208235021,submit,b4852,diagnosis,,mobile
1557208235112,enter,b4212,diagnosis,,mobile
1557208256378,respond,q5680,diagnosis,d,mobile
1557208260731,submit,b4212,diagnosis,,mobile
1557208260788,enter,b5647,diagnosis,,mobile
1557208285051,respond,q8176,diagnosis,d,mobile
1557208294467,respond,q8176,diagnosis,d,mobile
1557208299935,submit,b5647,diagnosis,,mobile
1557208299999,enter,b4588,diagnosis,,mobile
1557208315088,respond,q6056,diagnosis,d,mobile
1557208324728,respond,q6056,diagnosis,b,mobile
1557208330878,respond,q6056,diagnosis,d,mobile
1557208332350,respond,q6056,diagnosis,a,mobile
1557208339166,submit,b4588,diagnosis,,mobile
1557208339223,enter,b3916,diagnosis,,mobile
1557208361154,respond,q5384,diagnosis,b,mobile
1557208366411,submit,b3916,diagnosis,,mobile
