timestamp,action_type,item_id,source,user_answer,platform
1564157084184,enter,b4252,diagnosis,,web
1564157131363,respond,q5720,diagnosis,d,web
1564157132951,submit,b4252,diagnosis,,web
1564157137003,enter,b2577,diagnosis,,web
1564157173981,respond,q4045,diagnosis,a,web
1564157175828,submit,b2577,diagnosis,,web
1564157178296,enter,b4109,diagnosis,,web
1564157235772,respond,q5577,diagnosis,a,web
1564157236860,submit,b4109,diagnosis,,web
1564157239106,enter,b2512,diagnosis,,web
1564157284180,respond,q3980,diagnosis,c,web
1564157297695,submit,b2512,diagnosis,,web
1564157300237,enter,b2635,diagnosis,,web
1564157357953,respond,q4103,diagnosis,b,web
1564157358855,submit,b2635,diagnosis,,web
1564157361033,enter,b981,diagnosis,,web
1564157416821,respond,q981,diagnosis,c,web
1564157417407,submit,b981,diagnosis,,web
