timestamp,action_type,item_id,source,user_answer,platform
1547004394633,enter,b4971,diagnosis,,mobile
1547004417918,respond,q6439,diagnosis,b,mobile
1547004421825,submit,b4971,diagnosis,,mobile
1547004421882,enter,b1205,diagnosis,,mobile
1547004439058,respond,q1205,diagnosis,b,mobile
1547004442412,submit,b1205,diagnosis,,mobile
1547004442458,enter,b297,diagnosis,,mobile
1547004459546,respond,q297,diagnosis,c,mobile
1547004460652,respond,q297,diagnosis,b,mobile
1547004464526,submit,b297,diagnosis,,mobile
1547004464568,enter,b740,diagnosis,,mobile
1547004482767,respond,q740,diagnosis,b,mobile
1547004486230,submit,b740,diagnosis,,mobile
1547004486280,enter,b3916,diagnosis,,mobile
1547004500304,respond,q5384,diagnosis,b,mobile
1547004503844,submit,b3916,diagnosis,,mobile
1547004503887,enter,b4860,diagnosis,,mobile
1547004515272,respond,q6328,diagnosis,a,mobile
1547004521963,submit,b4860,diagnosis,,mobile
1547004522002,enter,b5039,diagnosis,,mobile
1547004538378,respond,q6507,diagnosis,b,mobile
1547004541935,submit,b5039,diagnosis,,mobile
1547004541988,enter,b2657,diagnosis,,mobile
1547004557743,respond,q4125,diagnosis,d,mobile
1547004561680,submit,b2657,diagnosis,,mobile
