timestamp,action_type,item_id,source,user_answer,platform
1539057431800,enter,b5187,sprint,,web
1539057450080,respond,q6841,sprint,b,web
1539057476206,respond,q6842,sprint,b,web
1539057503136,respond,q6843,sprint,a,web
1539057519148,respond,q6844,sprint,b,web
1539057519847,submit,b5187,sprint,,web
1539057632898,enter,b7981,sprint,,web
1539057669470,respond,q10868,sprint,b,web
1539057678755,respond,q10869,sprint,a,web
1539057679706,respond,q10869,sprint,c,web
1539057691573,respond,q10868,sprint,d,web
1539057710659,respond,q10870,sprint,d,web
1539057721014,respond,q10870,sprint,a,web
1539057728847,respond,q10871,sprint,b,web
1539057729606,submit,b7981,sprint,,web
1539058262667,enter,b7921,sprint,,web
1539058281621,respond,q10638,sprint,c,web
1539058331579,respond,q10639,sprint,b,web
1539058336972,respond,q10640,sprint,d,web
1539058358702,respond,q10641,sprint,a,web
1539058364988,submit,b7921,sprint,,web
1539058882926,enter,b5196,sprint,,web
1539058897692,respond,q6877,sprint,d,web
1539058902539,respond,q6877,sprint,a,web
1539058911149,respond,q6878,sprint,a,web
1539058968606,respond,q6879,sprint,b,web
1539059006430,respond,q6880,sprint,d,web
1539059009518,submit,b5196,sprint,,web
1539059252035,enter,b5111,sprint,,web
1539059261116,respond,q6657,sprint,c,web
1539059263189,respond,q6657,sprint,d,web
1539059278094,respond,q6658,sprint,b,web
1539059298202,respond,q6659,sprint,a,web
1539059315007,respond,q6659,sprint,c,web
1539059324802,respond,q6660,sprint,a,web
1539059326348,submit,b5111,sprint,,web
1539059337912,enter,b7941,sprint,,web
1539059370614,respond,q10708,sprint,c,web
1539059384654,respond,q10709,sprint,a,web
1539059394272,respond,q10710,sprint,b,web
1539059406669,respond,q10711,sprint,b,web
1539059407881,submit,b7941,sprint,,web
1539060630358,enter,b5503,sprint,,web
1539060689874,respond,q7983,sprint,d,web
1539060705899,respond,q7984,sprint,a,web
1539060768478,respond,q7985,sprint,b,web
1539060808103,respond,q7986,sprint,d,web
1539060875530,respond,q7987,sprint,d,web
1539060876755,submit,b5503,sprint,,web
1539061877922,enter,b5454,sprint,,web
1539061912662,respond,q7801,sprint,d,web
1539061958585,respond,q7803,sprint,b,web
1539062014980,respond,q7804,sprint,a,web
1539062022199,respond,q7802,sprint,a,web
1539062057639,respond,q7805,sprint,d,web
1539062058572,submit,b5454,sprint,,web
