timestamp,action_type,item_id,source,user_answer,platform
1550982999866,enter,b4608,diagnosis,,mobile
1550983022490,respond,q6076,diagnosis,b,mobile
1550983027038,submit,b4608,diagnosis,,mobile
1550983027107,enter,b3546,diagnosis,,mobile
1550983042946,respond,q5014,diagnosis,d,mobile
1550983046665,submit,b3546,diagnosis,,mobile
1550983046723,enter,b2557,diagnosis,,mobile
1550983058230,respond,q4025,diagnosis,d,mobile
1550983062341,submit,b2557,diagnosis,,mobile
1550983062406,enter,b2713,diagnosis,,mobile
1550983073202,respond,q4181,diagnosis,b,mobile
1550983077390,submit,b2713,diagnosis,,mobile
1550983077447,enter,b5625,diagnosis,,mobile
1550983100027,respond,q8154,diagnosis,b,mobile
1550983103210,submit,b5625,diagnosis,,mobile
1550983103268,enter,b2333,diagnosis,,mobile
1550983115921,respond,q3801,diagnosis,b,mobile
1550983119491,submit,b2333,diagnosis,,mobile
1550983119548,enter,b4337,diagnosis,,mobile
1550983134760,respond,q5805,diagnosis,a,mobile
1550983137913,submit,b4337,diagnosis,,mobile
1550983137970,enter,b3897,diagnosis,,mobile
1550983152345,respond,q5365,diagnosis,b,mobile
1550983157821,submit,b3897,diagnosis,,mobile
1550983289088,enter,b7369,sprint,,mobile
1550983301796,respond,q10018,sprint,c,mobile
1550983304419,submit,b7369,sprint,,mobile
1550983333530,enter,b2320,sprint,,mobile
1550983353439,respond,q3788,sprint,d,mobile
1550983356817,submit,b2320,sprint,,mobile
1550983366828,enter,b7402,sprint,,mobile
1550983385547,respond,q10051,sprint,d,mobile
1550983387695,submit,b7402,sprint,,mobile
1550983395690,enter,b7443,sprint,,mobile
1550983417595,respond,q10092,sprint,c,mobile
1550983419994,submit,b7443,sprint,,mobile
1550983438186,enter,b2453,sprint,,mobile
1550983451176,respond,q3921,sprint,c,mobile
1550983453263,submit,b2453,sprint,,mobile
1550983466154,enter,b4582,sprint,,mobile
1550983492265,respond,q6050,sprint,b,mobile
1550983494794,submit,b4582,sprint,,mobile
1550983522264,enter,b3592,sprint,,mobile
1550983540570,respond,q5060,sprint,d,mobile
1550983542743,submit,b3592,sprint,,mobile
1550983553719,enter,b7318,sprint,,mobile
1550983565774,respond,q9967,sprint,b,mobile
1550983568800,submit,b7318,sprint,,mobile
1550983575186,enter,b3453,sprint,,mobile
1550983609611,respond,q4921,sprint,b,mobile
1550983612138,submit,b3453,sprint,,mobile
1550983622025,enter,b4213,sprint,,mobile
1550983646554,respond,q5681,sprint,d,mobile
1550983648771,submit,b4213,sprint,,mobile
