timestamp,action_type,item_id,source,user_answer,platform
1566003129763,enter,b2699,diagnosis,,mobile
1566003145593,respond,q4167,diagnosis,c,mobile
1566003149876,submit,b2699,diagnosis,,mobile
1566003150052,enter,b370,diagnosis,,mobile
1566003169509,submit,b370,diagnosis,,mobile
1566003171322,enter,b370,diagnosis,,mobile
1566003172415,respond,q370,diagnosis,b,mobile
1566003176316,submit,b370,diagnosis,,mobile
1566003176449,enter,b5075,diagnosis,,mobile
1566003208435,respond,q6543,diagnosis,c,mobile
1566003214304,submit,b5075,diagnosis,,mobile
1566003214384,enter,b297,diagnosis,,mobile
1566003231516,respond,q297,diagnosis,b,mobile
1566003236062,submit,b297,diagnosis,,mobile
1566003236137,enter,b307,diagnosis,,mobile
1566003255067,respond,q307,diagnosis,c,mobile
1566003259534,submit,b307,diagnosis,,mobile
1566003259613,enter,b4278,diagnosis,,mobile
1566003315956,respond,q5746,diagnosis,b,mobile
1566003324105,submit,b4278,diagnosis,,mobile
