timestamp,action_type,item_id,source,user_answer,platform
1572609529674,enter,b1237,sprint,,mobile
1572609547995,respond,q1237,sprint,b,mobile
1572609551803,submit,b1237,sprint,,mobile
1573046093475,enter,b12133,sprint,,mobile
1573046111342,respond,q18070,sprint,c,mobile
1573046114569,submit,b12133,sprint,,mobile
1573046137418,enter,b1174,sprint,,mobile
1573046154022,respond,q1174,sprint,c,mobile
1573046156809,submit,b1174,sprint,,mobile
1573046291483,enter,b12152,sprint,,mobile
1573046312148,respond,q18089,sprint,b,mobile
1573046315270,submit,b12152,sprint,,mobile
1573046344046,enter,b333,sprint,,mobile
1573046362815,respond,q333,sprint,c,mobile
1573046366069,submit,b333,sprint,,mobile
1573046401490,enter,b729,sprint,,mobile
1573046421254,respond,q729,sprint,b,mobile
1573046424136,submit,b729,sprint,,mobile
1573046488970,enter,b11968,sprint,,mobile
1573046506204,respond,q17905,sprint,c,mobile
1573046515363,submit,b11968,sprint,,mobile
1573047177648,enter,b568,sprint,,mobile
1573047198656,respond,q568,sprint,c,mobile
1573047201148,respond,q568,sprint,a,mobile
1573047204497,submit,b568,sprint,,mobile
1573047360534,enter,b663,sprint,,mobile
1573047379404,respond,q663,sprint,b,mobile
1573047382160,submit,b663,sprint,,mobile
1573343949815,enter,b1235,sprint,,mobile
1573343968009,respond,q1235,sprint,a,mobile
1573343971160,submit,b1235,sprint,,mobile
1573343987434,enter,b12017,sprint,,mobile
1573344012053,respond,q17954,sprint,c,mobile
1573344016806,submit,b12017,sprint,,mobile
1573344022592,enter,b639,sprint,,mobile
1573344044038,respond,q639,sprint,a,mobile
1573344047823,submit,b639,sprint,,mobile
1573344072345,enter,b403,sprint,,mobile
1573344094497,respond,q403,sprint,c,mobile
1573344098565,submit,b403,sprint,,mobile
1573344169178,enter,b218,sprint,,mobile
1573344216122,submit,b218,sprint,,mobile
1573344246110,enter,b218,sprint,,mobile
1573344264937,respond,q218,sprint,b,mobile
1573344269881,submit,b218,sprint,,mobile
1573344294468,enter,b12129,sprint,,mobile
1573344327789,respond,q18066,sprint,b,mobile
1573344331829,submit,b12129,sprint,,mobile
