timestamp,action_type,item_id,source,user_answer,platform
1552921451501,enter,b2741,diagnosis,,mobile
1552921532400,respond,q4209,diagnosis,d,mobile
1552921536690,submit,b2741,diagnosis,,mobile
1552921536768,enter,b4508,diagnosis,,mobile
1552921580546,respond,q5976,diagnosis,d,mobile
1552921585515,submit,b4508,diagnosis,,mobile
1552921585606,enter,b5750,diagnosis,,mobile
1552921642722,respond,q8399,diagnosis,c,mobile
1552921648689,submit,b5750,diagnosis,,mobile
1552921648766,enter,b4109,diagnosis,,mobile
1552921684749,respond,q5577,diagnosis,c,mobile
1552921691262,submit,b4109,diagnosis,,mobile
1552921691347,enter,b489,diagnosis,,mobile
1552921714150,respond,q489,diagnosis,b,mobile
1552921718599,submit,b489,diagnosis,,mobile
1552921718675,enter,b3165,diagnosis,,mobile
1552921735002,respond,q4633,diagnosis,a,mobile
1552921740346,submit,b3165,diagnosis,,mobile
1552921740422,enter,b5777,diagnosis,,mobile
1552921762659,respond,q8426,diagnosis,b,mobile
1552921766248,submit,b5777,diagnosis,,mobile
1552921766306,enter,b3207,diagnosis,,mobile
1552921810963,respond,q4675,diagnosis,b,mobile
1552921816322,submit,b3207,diagnosis,,mobile
1552921887836,enter,b755,sprint,,mobile
1552921904306,respond,q755,sprint,c,mobile
1552921908679,submit,b755,sprint,,mobile
1552921953371,enter,b555,sprint,,mobile
1552921972454,respond,q555,sprint,b,mobile
1552921977008,submit,b555,sprint,,mobile
1552922032130,enter,b421,sprint,,mobile
1552922050599,respond,q421,sprint,a,mobile
1552922053867,submit,b421,sprint,,mobile
1552922096959,enter,b295,sprint,,mobile
1552922112892,respond,q295,sprint,c,mobile
1552922116042,submit,b295,sprint,,mobile
1552922142685,enter,b497,sprint,,mobile
1552922168776,respond,q497,sprint,b,mobile
1552922171940,submit,b497,sprint,,mobile
1552922218469,enter,b317,sprint,,mobile
1552922235506,respond,q317,sprint,a,mobile
1552922239021,submit,b317,sprint,,mobile
1552922260683,enter,b249,sprint,,mobile
1552922279399,respond,q249,sprint,b,mobile
1552922283484,submit,b249,sprint,,mobile
