timestamp,action_type,item_id,source,user_answer,platform
1549545149930,enter,b4907,diagnosis,,mobile
1549545195962,respond,q6375,diagnosis,a,mobile
1549545199949,submit,b4907,diagnosis,,mobile
1549545200007,enter,b4311,diagnosis,,mobile
1549545225956,respond,q5779,diagnosis,c,mobile
1549545230396,submit,b4311,diagnosis,,mobile
1549545230473,enter,b3560,diagnosis,,mobile
1549545243878,respond,q5028,diagnosis,a,mobile
1549545247344,submit,b3560,diagnosis,,mobile
1549545247397,enter,b4775,diagnosis,,mobile
1549545272126,respond,q6243,diagnosis,b,mobile
1549545276279,submit,b4775,diagnosis,,mobile
1549545276332,enter,b981,diagnosis,,mobile
1549545292199,respond,q981,diagnosis,a,mobile
1549545297778,submit,b981,diagnosis,,mobile
1550970540013,enter,b981,diagnosis,,mobile
1550970558573,submit,b981,diagnosis,,mobile
1551072927832,enter,b981,diagnosis,,mobile
1551072945796,respond,q981,diagnosis,b,mobile
1551072950647,submit,b981,diagnosis,,mobile
1551072950712,enter,b297,diagnosis,,mobile
1551072977448,respond,q297,diagnosis,a,mobile
1551072978282,respond,q297,diagnosis,b,mobile
1551072981779,submit,b297,diagnosis,,mobile
1551072981851,enter,b1290,diagnosis,,mobile
1551073001223,respond,q1290,diagnosis,c,mobile
1551073007789,submit,b1290,diagnosis,,mobile
1551099496795,enter,b1087,sprint,,web
1551099633827,submit,b1087,sprint,,web
1551099635029,enter,b1087,sprint,,web
1551099651159,respond,q1087,sprint,b,web
1551099652726,submit,b1087,sprint,,web
1551099677560,enter,b373,sprint,,web
1551099694864,respond,q373,sprint,a,web
1551099696332,submit,b373,sprint,,web
1551099713195,enter,b946,sprint,,web
1551099730793,respond,q946,sprint,a,web
1551099731851,submit,b946,sprint,,web
1551099747596,enter,b8312,sprint,,web
1551099768756,respond,q11259,sprint,c,web
1551099769559,submit,b8312,sprint,,web
1551099794006,enter,b1155,sprint,,web
1551099809113,respond,q1155,sprint,c,web
1551099809999,submit,b1155,sprint,,web
1551099832371,enter,b802,sprint,,web
1551099846257,respond,q802,sprint,b,web
1551099847135,submit,b802,sprint,,web
1551099854110,enter,b1257,sprint,,web
1551099869334,submit,b1257,sprint,,web
1551099872976,respond,q1257,sprint,c,web
1551099876002,respond,q1257,sprint,a,web
1551100117232,enter,b295,sprint,,web
1551100132348,respond,q295,sprint,b,web
1551100132935,respond,q295,sprint,c,web
1551100133799,submit,b295,sprint,,web
1551100144963,enter,b497,sprint,,web
1551100160435,respond,q497,sprint,b,web
1551100162027,submit,b497,sprint,,web
1551100176683,enter,b490,sprint,,web
1551100194248,respond,q490,sprint,c,web
1551100196747,submit,b490,sprint,,web
1551100303909,enter,b4677,sprint,,web
1551100326669,respond,q6145,sprint,c,web
1551100327850,submit,b4677,sprint,,web
1551100365543,enter,b3006,sprint,,web
1551100414275,respond,q4474,sprint,a,web
1551100414950,submit,b3006,sprint,,web
