timestamp,action_type,item_id,source,user_answer,platform
1543463343231,enter,b3210,diagnosis,,mobile
1543463381358,respond,q4678,diagnosis,d,mobile
1543463384961,submit,b3210,diagnosis,,mobile
1543463385051,enter,b3503,diagnosis,,mobile
1543463431696,respond,q4971,diagnosis,d,mobile
1543463435583,submit,b3503,diagnosis,,mobile
1543815561820,enter,b3630,diagnosis,,mobile
1543815593241,respond,q5098,diagnosis,c,mobile
1543815597427,submit,b3630,diagnosis,,mobile
1543815597519,enter,b4432,diagnosis,,mobile
1543815633096,respond,q5900,diagnosis,c,mobile
1543815636758,submit,b4432,diagnosis,,mobile
1543815636817,enter,b5131,diagnosis,,mobile
1543815685287,respond,q6725,diagnosis,c,mobile
1543815689538,submit,b5131,diagnosis,,mobile
1543815689584,enter,b5774,diagnosis,,mobile
1543815703599,respond,q8423,diagnosis,a,mobile
1543815709060,submit,b5774,diagnosis,,mobile
1543815709110,enter,b6046,diagnosis,,mobile
1543815749909,respond,q8695,diagnosis,d,mobile
1543815753585,submit,b6046,diagnosis,,mobile
1543815753632,enter,b3303,diagnosis,,mobile
1543815832278,respond,q4771,diagnosis,d,mobile
1543815837090,submit,b3303,diagnosis,,mobile
1543815837140,enter,b4489,diagnosis,,mobile
1543815870295,respond,q5957,diagnosis,b,mobile
1543815879654,submit,b4489,diagnosis,,mobile
1543815879699,enter,b2846,diagnosis,,mobile
1543815956617,respond,q4314,diagnosis,b,mobile
1543815982956,respond,q4314,diagnosis,d,mobile
1543815987407,submit,b2846,diagnosis,,mobile
1543815987465,enter,b4294,diagnosis,,mobile
1543816019277,respond,q5762,diagnosis,d,mobile
1543816024489,submit,b4294,diagnosis,,mobile
