timestamp,action_type,item_id,source,user_answer,platform
1545933157774,enter,b6037,diagnosis,,mobile
1545933178440,respond,q8686,diagnosis,d,mobile
1545933182466,submit,b6037,diagnosis,,mobile
1545933182533,enter,b4783,diagnosis,,mobile
1545933212269,respond,q6251,diagnosis,c,mobile
1545933216153,submit,b4783,diagnosis,,mobile
1545933216223,enter,b4700,diagnosis,,mobile
1545933246839,respond,q6168,diagnosis,c,mobile
1545933253221,submit,b4700,diagnosis,,mobile
1545933253297,enter,b3787,diagnosis,,mobile
1545933275199,respond,q5255,diagnosis,c,mobile
1545933278629,submit,b3787,diagnosis,,mobile
1545933278690,enter,b3191,diagnosis,,mobile
1545933304240,respond,q4659,diagnosis,b,mobile
1545933307458,submit,b3191,diagnosis,,mobile
1545933307545,enter,b309,diagnosis,,mobile
1545933334532,respond,q309,diagnosis,a,mobile
1545933337615,submit,b309,diagnosis,,mobile
