timestamp,action_type,item_id,source,user_answer,platform
1550704276675,enter,b3133,diagnosis,,mobile
1550704292277,respond,q4601,diagnosis,c,mobile
1550704296873,submit,b3133,diagnosis,,mobile
1550704296982,enter,b5819,diagnosis,,mobile
1550704351795,respond,q8468,diagnosis,d,mobile
1550704361117,submit,b5819,diagnosis,,mobile
1550704361187,enter,b4900,diagnosis,,mobile
1550704398971,respond,q6368,diagnosis,b,mobile
1550704409794,respond,q6368,diagnosis,d,mobile
1550704413273,submit,b4900,diagnosis,,mobile
1550704413351,enter,b7378,diagnosis,,mobile
1550704461022,respond,q10027,diagnosis,c,mobile
1550704464798,submit,b7378,diagnosis,,mobile
1550704464861,enter,b3791,diagnosis,,mobile
1550704506000,respond,q5259,diagnosis,c,mobile
1550704509890,submit,b3791,diagnosis,,mobile
1550704509946,enter,b5647,diagnosis,,mobile
1550704533041,respond,q8176,diagnosis,d,mobile
1550704536752,submit,b5647,diagnosis,,mobile
1550704536820,enter,b2482,diagnosis,,mobile
1550704549633,respond,q3950,diagnosis,b,mobile
1550704556794,respond,q3950,diagnosis,d,mobile
1550704560450,submit,b2482,diagnosis,,mobile
1550704560503,enter,b3760,diagnosis,,mobile
1550704580950,respond,q5228,diagnosis,a,mobile
1550704588458,submit,b3760,diagnosis,,mobile
1551017092176,enter,b2559,sprint,,mobile
1551017117601,respond,q4027,sprint,b,mobile
1551017120624,submit,b2559,sprint,,mobile
1551017131904,enter,b4703,sprint,,mobile
1551017154884,respond,q6171,sprint,b,mobile
1551017157843,submit,b4703,sprint,,mobile
1551017164667,enter,b2448,sprint,,mobile
1551017172457,respond,q3916,sprint,a,mobile
1551017175395,submit,b2448,sprint,,mobile
1551017184315,enter,b7101,sprint,,mobile
1551017199269,respond,q9750,sprint,a,mobile
1551017202082,submit,b7101,sprint,,mobile
1551017207661,enter,b2539,sprint,,mobile
1551017284146,respond,q4007,sprint,c,mobile
1551017286852,submit,b2539,sprint,,mobile
1551017293388,enter,b4659,sprint,,mobile
1551017311093,respond,q6127,sprint,a,mobile
1551017313873,submit,b4659,sprint,,mobile
1551017319724,enter,b3845,sprint,,mobile
1551017342136,respond,q5313,sprint,c,mobile
1551017346814,respond,q5313,sprint,d,mobile
1551017370251,respond,q5313,sprint,c,mobile
1551017374616,respond,q5313,sprint,d,mobile
1551017377716,submit,b3845,sprint,,mobile
1551017384533,enter,b7525,sprint,,mobile
1551017431060,respond,q10174,sprint,a,mobile
1551017433656,submit,b7525,sprint,,mobile
1551017439613,enter,b2575,sprint,,mobile
1551017474985,respond,q4043,sprint,b,mobile
1551017477731,submit,b2575,sprint,,mobile
1551017484125,enter,b4002,sprint,,mobile
1551017504661,respond,q5470,sprint,a,mobile
1551017507544,submit,b4002,sprint,,mobile
1551017514028,enter,b2222,sprint,,mobile
1551017544512,respond,q3690,sprint,a,mobile
1551017547648,submit,b2222,sprint,,mobile
1551017553803,enter,b4344,sprint,,mobile
1551017579501,respond,q5812,sprint,a,mobile
1551017582988,submit,b4344,sprint,,mobile
1551017596486,enter,b3018,sprint,,mobile
1551017684501,respond,q4486,sprint,a,mobile
1551017688053,submit,b3018,sprint,,mobile
1551017693440,enter,b4302,sprint,,mobile
1551017708907,respond,q5770,sprint,b,mobile
1551017711736,submit,b4302,sprint,,mobile
1551017721092,enter,b3626,sprint,,mobile
1551017758763,respond,q5094,sprint,c,mobile
1551017761530,submit,b3626,sprint,,mobile
1551097043032,enter,b5120,sprint,,mobile
1551097211741,respond,q6696,sprint,a,mobile
1551097219776,submit,b5120,sprint,,mobile
1551097233740,enter,b5212,sprint,,mobile
1551097482132,respond,q6941,sprint,b,mobile
1551097486691,respond,q6942,sprint,a,mobile
1551097487271,respond,q6943,sprint,a,mobile
1551097503005,respond,q6943,sprint,c,mobile
1551097504694,respond,q6944,sprint,b,mobile
1551097508438,submit,b5212,sprint,,mobile
1551097536086,enter,b5224,sprint,,mobile
1551097645395,respond,q6992,sprint,b,mobile
1551097651127,respond,q6989,sprint,c,mobile
1551097654825,submit,b5224,sprint,,mobile
1551097663002,enter,b8529,sprint,,mobile
1551097733935,respond,q11786,sprint,a,mobile
1551097738290,submit,b8529,sprint,,mobile
1551097755775,enter,b5218,sprint,,mobile
1551097911970,submit,b5218,sprint,,mobile
1551098342201,enter,b7507,sprint,,mobile
1551098353095,respond,q10156,sprint,d,mobile
1551098355827,submit,b7507,sprint,,mobile
1551098360947,enter,b5132,sprint,,mobile
1551098399370,respond,q6726,sprint,c,mobile
1551098401807,submit,b5132,sprint,,mobile
1551098413065,enter,b3304,sprint,,mobile
1551098461049,respond,q4772,sprint,b,mobile
1551098474766,respond,q4772,sprint,d,mobile
1551098475588,respond,q4772,sprint,b,mobile
1551098478683,submit,b3304,sprint,,mobile
1551098483922,enter,b2421,sprint,,mobile
1551098496758,respond,q3889,sprint,d,mobile
1551098499426,submit,b2421,sprint,,mobile
1551098504882,enter,b7498,sprint,,mobile
1551098532844,respond,q10147,sprint,c,mobile
1551098536580,submit,b7498,sprint,,mobile
1551098541763,enter,b3629,sprint,,mobile
1551098563555,respond,q5097,sprint,a,mobile
1551098566887,submit,b3629,sprint,,mobile
1551098571250,enter,b2731,sprint,,mobile
1551098598863,respond,q4199,sprint,d,mobile
1551098599781,respond,q4199,sprint,c,mobile
1551098606112,respond,q4199,sprint,d,mobile
1551098612368,submit,b2731,sprint,,mobile
1551098618047,enter,b4679,sprint,,mobile
1551098667466,respond,q6147,sprint,b,mobile
1551098671130,submit,b4679,sprint,,mobile
1551098675623,enter,b6358,sprint,,mobile
1551098743799,respond,q9007,sprint,a,mobile
1551098747652,submit,b6358,sprint,,mobile
1551098754851,enter,b3056,sprint,,mobile
1551098805348,respond,q4524,sprint,b,mobile
1551098808737,respond,q4524,sprint,d,mobile
1551098813628,submit,b3056,sprint,,mobile
1551098819608,enter,b3775,sprint,,mobile
1551098857674,respond,q5243,sprint,d,mobile
1551098860066,submit,b3775,sprint,,mobile
1551098867493,enter,b4225,sprint,,mobile
1551098903538,respond,q5693,sprint,a,mobile
1551098906169,submit,b4225,sprint,,mobile
1551098911332,enter,b6085,sprint,,mobile
1551098929588,respond,q8734,sprint,c,mobile
1551098931784,submit,b6085,sprint,,mobile
1551098937650,enter,b2699,sprint,,mobile
1551098973336,respond,q4167,sprint,c,mobile
1551098975687,submit,b2699,sprint,,mobile
1551098980867,enter,b3315,sprint,,mobile
1551098997798,respond,q4783,sprint,a,mobile
1551099000267,submit,b3315,sprint,,mobile
1551099006563,enter,b2460,sprint,,mobile
1551099017942,respond,q3928,sprint,c,mobile
1551099225735,respond,q3928,sprint,c,mobile
1551099228100,submit,b2460,sprint,,mobile
1551099234302,enter,b7327,sprint,,mobile
1551099264181,respond,q9976,sprint,c,mobile
1551099268456,submit,b7327,sprint,,mobile
1551099273523,enter,b2306,sprint,,mobile
1551099301672,respond,q3774,sprint,a,mobile
1551099304229,submit,b2306,sprint,,mobile
1551099313169,enter,b3857,sprint,,mobile
1551099351531,respond,q5325,sprint,b,mobile
1551099354377,submit,b3857,sprint,,mobile
1551099359872,enter,b3096,sprint,,mobile
1551099436643,respond,q4564,sprint,a,mobile
1551099439288,submit,b3096,sprint,,mobile
