timestamp,action_type,item_id,source,user_answer,platform
1552570563353,enter,b4931,diagnosis,,mobile
1552570581987,respond,q6399,diagnosis,c,mobile
1552570586484,submit,b4931,diagnosis,,mobile
1552570586564,enter,b4826,diagnosis,,mobile
1552570608561,respond,q6294,diagnosis,b,mobile
1552570612123,submit,b4826,diagnosis,,mobile
1552570612202,enter,b1296,diagnosis,,mobile
1552570633107,submit,b1296,diagnosis,,mobile
1552570633175,enter,b2465,diagnosis,,mobile
1552570648296,respond,q3933,diagnosis,b,mobile
1552570652612,submit,b2465,diagnosis,,mobile
1552570652686,enter,b7393,diagnosis,,mobile
1552570667236,respond,q10042,diagnosis,a,mobile
1552570670160,submit,b7393,diagnosis,,mobile
1552570670200,enter,b4337,diagnosis,,mobile
1552570681189,respond,q5805,diagnosis,b,mobile
1552570684349,submit,b4337,diagnosis,,mobile
1552570684410,enter,b3789,diagnosis,,mobile
1552570703156,respond,q5257,diagnosis,d,mobile
1552570712735,submit,b3789,diagnosis,,mobile
1552570767370,enter,b4720,sprint,,mobile
1552570779711,respond,q6188,sprint,b,mobile
1552570783252,submit,b4720,sprint,,mobile
1552570804684,enter,b3765,sprint,,mobile
1552570813325,respond,q5233,sprint,a,mobile
1552570815978,submit,b3765,sprint,,mobile
1552570828061,enter,b6957,sprint,,mobile
1552570845647,respond,q9606,sprint,a,mobile
1552570848685,submit,b6957,sprint,,mobile
1552570868662,enter,b6904,sprint,,mobile
1552570887345,respond,q9553,sprint,a,mobile
1552570889569,respond,q9553,sprint,c,mobile
1552570890220,respond,q9553,sprint,b,mobile
1552570894199,submit,b6904,sprint,,mobile
