timestamp,action_type,item_id,source,user_answer,platform
1539784303279,enter,b3543,diagnosis,,mobile
1539784339142,respond,q5011,diagnosis,c,mobile
1539784343011,submit,b3543,diagnosis,,mobile
1539784343069,enter,b2483,diagnosis,,mobile
1539784364273,respond,q3951,diagnosis,a,mobile
1539784367873,submit,b2483,diagnosis,,mobile
1539784367907,enter,b5165,diagnosis,,mobile
1539784386758,respond,q6759,diagnosis,b,mobile
1539784390157,submit,b5165,diagnosis,,mobile
1539784390193,enter,b2846,diagnosis,,mobile
1539784434300,respond,q4314,diagnosis,d,mobile
1539784437131,submit,b2846,diagnosis,,mobile
1539784437168,enter,b4979,diagnosis,,mobile
1539784454938,respond,q6447,diagnosis,d,mobile
1539784458415,submit,b4979,diagnosis,,mobile
1539784458449,enter,b4191,diagnosis,,mobile
1539784476345,respond,q5659,diagnosis,c,mobile
1539784479789,submit,b4191,diagnosis,,mobile
