timestamp,action_type,item_id,source,user_answer,platform
1566683949059,enter,b4566,diagnosis,,mobile
1566683972182,respond,q6034,diagnosis,b,mobile
1566683978698,submit,b4566,diagnosis,,mobile
1566683978806,enter,b3162,diagnosis,,mobile
1566683998978,respond,q4630,diagnosis,a,mobile
1566684003788,submit,b3162,diagnosis,,mobile
1566684003891,enter,b3524,diagnosis,,mobile
1566684014415,respond,q4992,diagnosis,c,mobile
1566684020270,submit,b3524,diagnosis,,mobile
1566684020378,enter,b4833,diagnosis,,mobile
1566684045835,respond,q6301,diagnosis,b,mobile
1566684049702,submit,b4833,diagnosis,,mobile
1566684049799,enter,b2476,diagnosis,,mobile
1566684072904,respond,q3944,diagnosis,b,mobile
1566684076988,submit,b2476,diagnosis,,mobile
1566684077079,enter,b4964,diagnosis,,mobile
1566684103846,respond,q6432,diagnosis,d,mobile
1566684108025,submit,b4964,diagnosis,,mobile
1566684108115,enter,b7377,diagnosis,,mobile
1566684132142,respond,q10026,diagnosis,b,mobile
1566684135957,respond,q10026,diagnosis,c,mobile
1566684139988,respond,q10026,diagnosis,b,mobile
1566684144062,submit,b7377,diagnosis,,mobile
1566684144159,enter,b4272,diagnosis,,mobile
1566684175557,respond,q5740,diagnosis,c,mobile
1566684179494,submit,b4272,diagnosis,,mobile
1566684179579,enter,b2362,diagnosis,,mobile
1566684207374,respond,q3830,diagnosis,b,mobile
1566684214288,respond,q3830,diagnosis,a,mobile
1566684218737,submit,b2362,diagnosis,,mobile
1566684218837,enter,b25,diagnosis,,mobile
1566684243550,respond,q25,diagnosis,b,mobile
1566684249552,submit,b25,diagnosis,,mobile
1566684389461,enter,b3404,sprint,,mobile
1566684401177,respond,q4872,sprint,b,mobile
1566684416606,respond,q4872,sprint,d,mobile
1566684423516,submit,b3404,sprint,,mobile
1566684466905,enter,b3363,sprint,,mobile
1566684498112,respond,q4831,sprint,b,mobile
1566684502397,submit,b3363,sprint,,mobile
1566684516146,enter,b2691,sprint,,mobile
1566684550654,respond,q4159,sprint,b,mobile
1566684557943,submit,b2691,sprint,,mobile
1566684566451,enter,b5918,sprint,,mobile
1566684597908,respond,q8567,sprint,a,mobile
1566684601984,submit,b5918,sprint,,mobile
1566684610667,enter,b4745,sprint,,mobile
1566684635402,respond,q6213,sprint,a,mobile
1566684639247,submit,b4745,sprint,,mobile
1566684672207,enter,b4721,sprint,,mobile
1566684710038,respond,q6189,sprint,b,mobile
1566684714292,respond,q6189,sprint,a,mobile
1566684718509,submit,b4721,sprint,,mobile
1566684731502,enter,b3433,sprint,,mobile
1566684776405,respond,q4901,sprint,a,mobile
1566684781906,submit,b3433,sprint,,mobile
1566684790601,enter,b6731,sprint,,mobile
1566684817439,respond,q9380,sprint,a,mobile
1566684821732,submit,b6731,sprint,,mobile
1566684828677,enter,b2467,sprint,,mobile
1566684844192,respond,q3935,sprint,b,mobile
1566684847850,submit,b2467,sprint,,mobile
1566684865575,enter,b5765,sprint,,mobile
1566684913203,respond,q8414,sprint,a,mobile
1566684919725,submit,b5765,sprint,,mobile
1566684964836,enter,b267,sprint,,mobile
1566684981154,respond,q267,sprint,c,mobile
1566684984855,submit,b267,sprint,,mobile
1566684992818,enter,b542,sprint,,mobile
1566685009674,respond,q542,sprint,c,mobile
1566685013224,submit,b542,sprint,,mobile
1566685019138,enter,b661,sprint,,mobile
1566685036442,respond,q661,sprint,b,mobile
1566685039959,submit,b661,sprint,,mobile
1566685048835,enter,b8312,sprint,,mobile
1566685066833,respond,q11259,sprint,b,mobile
1566685069854,submit,b8312,sprint,,mobile
