timestamp,action_type,item_id,source,user_answer,platform
1566530951869,enter,b2532,diagnosis,,web
1566530979597,respond,q4000,diagnosis,c,web
1566530981034,submit,b2532,diagnosis,,web
1566530983924,enter,b786,diagnosis,,web
1566531000060,respond,q786,diagnosis,b,web
1566531001745,submit,b786,diagnosis,,web
1566531004356,enter,b3897,diagnosis,,web
1566531016707,respond,q5365,diagnosis,d,web
1566531017753,submit,b3897,diagnosis,,web
1566531020093,enter,b7373,diagnosis,,web
1566531034668,respond,q10022,diagnosis,b,web
1566531035659,submit,b7373,diagnosis,,web
1566531037891,enter,b5128,diagnosis,,web
1566531044194,respond,q6722,diagnosis,a,web
1566531047175,respond,q6722,diagnosis,b,web
1566531047974,submit,b5128,diagnosis,,web
1566531050710,enter,b5004,diagnosis,,web
1566531070279,respond,q6472,diagnosis,c,web
1566531071458,submit,b5004,diagnosis,,web
1566531073262,enter,b3948,diagnosis,,web
1566531084638,respond,q5416,diagnosis,b,web
1566531085834,submit,b3948,diagnosis,,web
1566531087725,enter,b99,diagnosis,,web
1566531109128,respond,q99,diagnosis,a,web
1566531111215,submit,b99,diagnosis,,web
1566531113720,enter,b5137,diagnosis,,web
1566531131124,respond,q6731,diagnosis,a,web
1566531132211,submit,b5137,diagnosis,,web
1566531134554,enter,b3779,diagnosis,,web
1566531143310,respond,q5247,diagnosis,a,web
1566531144367,submit,b3779,diagnosis,,web
