timestamp,action_type,item_id,source,user_answer,platform
1562237840355,enter,b5823,diagnosis,,mobile
1562237855535,respond,q8472,diagnosis,a,mobile
1562237861916,submit,b5823,diagnosis,,mobile
1562237861998,enter,b5786,diagnosis,,mobile
1562237894276,respond,q8435,diagnosis,a,mobile
1562237905436,submit,b5786,diagnosis,,mobile
1562237905528,enter,b4640,diagnosis,,mobile
1562237962735,respond,q6108,diagnosis,d,mobile
1562237966849,submit,b4640,diagnosis,,mobile
1562237966921,enter,b2683,diagnosis,,mobile
1562238059392,submit,b2683,diagnosis,,mobile
1562238059463,enter,b2663,diagnosis,,mobile
1562238090518,respond,q4131,diagnosis,b,mobile
1562238096516,submit,b2663,diagnosis,,mobile
1562238096582,enter,b3916,diagnosis,,mobile
1562238136296,respond,q5384,diagnosis,b,mobile
1562238140503,submit,b3916,diagnosis,,mobile
1562238140588,enter,b3556,diagnosis,,mobile
1562238176050,respond,q5024,diagnosis,d,mobile
1562238180312,submit,b3556,diagnosis,,mobile
1562238180388,enter,b3729,diagnosis,,mobile
1562238253152,respond,q5197,diagnosis,d,mobile
1562238256703,submit,b3729,diagnosis,,mobile
1562238256792,enter,b2482,diagnosis,,mobile
1562238289872,respond,q3950,diagnosis,c,mobile
1562238293530,submit,b2482,diagnosis,,mobile
