timestamp,action_type,item_id,source,user_answer,platform
1540089508498,enter,b3265,diagnosis,,mobile
1540089555105,respond,q4733,diagnosis,a,mobile
1540089559902,submit,b3265,diagnosis,,mobile
1540089559988,enter,b1258,diagnosis,,mobile
1540089585802,respond,q1258,diagnosis,c,mobile
1540089589273,submit,b1258,diagnosis,,mobile
1540089589335,enter,b4833,diagnosis,,mobile
1540089625167,respond,q6301,diagnosis,a,mobile
1540089628690,submit,b4833,diagnosis,,mobile
1540089628734,enter,b6975,diagnosis,,mobile
1540089670391,respond,q9624,diagnosis,c,mobile
1540089673124,submit,b6975,diagnosis,,mobile
1540089673193,enter,b3833,diagnosis,,mobile
1540089712424,respond,q5301,diagnosis,b,mobile
1540089715362,submit,b3833,diagnosis,,mobile
1540089715401,enter,b4651,diagnosis,,mobile
1540089739159,respond,q6119,diagnosis,c,mobile
1540089741974,submit,b4651,diagnosis,,mobile
