timestamp,action_type,item_id,source,user_answer,platform
1548081458062,enter,b5209,sprint,,mobile
1548081569275,respond,q6932,sprint,a,mobile
1548081574383,submit,b5209,sprint,,mobile
1548081581149,enter,b5179,sprint,,mobile
1548081715741,respond,q6811,sprint,a,mobile
1548081721354,submit,b5179,sprint,,mobile
1548081742369,enter,b5221,sprint,,mobile
1548081839522,respond,q6980,sprint,c,mobile
1548081842743,submit,b5221,sprint,,mobile
1548081954676,enter,b5504,sprint,,mobile
1548082152603,respond,q7992,sprint,b,mobile
1548082156593,submit,b5504,sprint,,mobile
1548082163221,enter,b5353,sprint,,mobile
1548082401638,respond,q7459,sprint,c,mobile
1548082405721,submit,b5353,sprint,,mobile
1548082925466,enter,b190,sprint,,mobile
1548082952910,respond,q190,sprint,b,mobile
1548082956271,submit,b190,sprint,,mobile
1548082973464,enter,b5585,sprint,,mobile
1548082983512,respond,q8114,sprint,a,mobile
1548082997233,submit,b5585,sprint,,mobile
1548083004193,enter,b140,sprint,,mobile
1548083021120,respond,q140,sprint,c,mobile
1548083029706,submit,b140,sprint,,mobile
1548083058836,enter,b8101,sprint,,mobile
1548083084427,respond,q11048,sprint,a,mobile
1548083087076,submit,b8101,sprint,,mobile
1548083135037,enter,b174,sprint,,mobile
1548083165986,respond,q174,sprint,b,mobile
1548083169352,submit,b174,sprint,,mobile
1548083245085,enter,b192,sprint,,mobile
1548083267138,respond,q192,sprint,d,mobile
1548083269872,submit,b192,sprint,,mobile
1548083276740,enter,b62,sprint,,mobile
1548083296267,submit,b62,sprint,,mobile
1548112501347,enter,b188,sprint,,mobile
1548112522240,respond,q188,sprint,c,mobile
1548112530671,submit,b188,sprint,,mobile
1548112537092,enter,b8206,sprint,,mobile
1548112551372,respond,q11153,sprint,b,mobile
1548112566354,respond,q11153,sprint,d,mobile
1548112569129,submit,b8206,sprint,,mobile
1548112583952,enter,b72,sprint,,mobile
1548112605155,respond,q72,sprint,a,mobile
1548112607736,submit,b72,sprint,,mobile
1548112615973,enter,b76,sprint,,mobile
1548112638561,respond,q76,sprint,a,mobile
1548112641137,submit,b76,sprint,,mobile
1548112659564,enter,b149,sprint,,mobile
1548112673486,respond,q149,sprint,b,mobile
1548112686663,submit,b149,sprint,,mobile
1548112690799,enter,b8146,sprint,,mobile
1548112716742,submit,b8146,sprint,,mobile
1548112730287,enter,b107,sprint,,mobile
1548112753679,submit,b107,sprint,,mobile
1548112792840,enter,b84,sprint,,mobile
1548112811080,respond,q84,sprint,c,mobile
1548112818905,submit,b84,sprint,,mobile
1548113058758,enter,b143,sprint,,mobile
1548113082326,respond,q143,sprint,c,mobile
1548113085085,submit,b143,sprint,,mobile
1548113106314,enter,b8231,sprint,,mobile
1548113118054,respond,q11178,sprint,a,mobile
1548113134208,submit,b8231,sprint,,mobile
