timestamp,action_type,item_id,source,user_answer,platform
1567672186812,enter,b2412,diagnosis,,mobile
1567672212966,respond,q3880,diagnosis,b,mobile
1567672218108,submit,b2412,diagnosis,,mobile
1567672218223,enter,b175,diagnosis,,mobile
1567672245464,respond,q175,diagnosis,d,mobile
1567672251780,submit,b175,diagnosis,,mobile
1567672251867,enter,b3131,diagnosis,,mobile
1567672308316,submit,b3131,diagnosis,,mobile
1567672308404,enter,b2231,diagnosis,,mobile
1567672325423,respond,q3699,diagnosis,a,mobile
1567672329687,submit,b2231,diagnosis,,mobile
1567672329786,enter,b3329,diagnosis,,mobile
1567672344782,respond,q4797,diagnosis,b,mobile
1567672348955,submit,b3329,diagnosis,,mobile
1567672437500,enter,b4978,diagnosis,,mobile
1567672441869,respond,q6446,diagnosis,d,mobile
1567672446764,submit,b4978,diagnosis,,mobile
