timestamp,action_type,item_id,source,user_answer,platform
1545100259892,enter,b4225,diagnosis,,web
1545100295728,respond,q5693,diagnosis,d,web
1545100296346,submit,b4225,diagnosis,,web
1545100299142,enter,b3694,diagnosis,,web
1545100313430,respond,q5162,diagnosis,d,web
1545100314046,submit,b3694,diagnosis,,web
1545100315852,enter,b3900,diagnosis,,web
1545100323429,respond,q5368,diagnosis,d,web
1545100323973,submit,b3900,diagnosis,,web
1545100326691,enter,b4577,diagnosis,,web
1545100343591,respond,q6045,diagnosis,d,web
1545100353304,submit,b4577,diagnosis,,web
1545100357767,enter,b2692,diagnosis,,web
1545100376376,respond,q4160,diagnosis,a,web
1545100377074,submit,b2692,diagnosis,,web
1545100379368,enter,b1296,diagnosis,,web
1545100388552,submit,b1296,diagnosis,,web
1545217344421,enter,b1296,diagnosis,,web
1545217352081,submit,b1296,diagnosis,,web
1545217354595,enter,b1296,diagnosis,,web
1545217356688,submit,b1296,diagnosis,,web
1545217373849,enter,b4932,sprint,,web
1545217395499,respond,q6400,sprint,b,web
1545217397798,submit,b4932,sprint,,web
1545217404113,enter,b5012,sprint,,web
1545217417587,respond,q6480,sprint,c,web
1545217418244,submit,b5012,sprint,,web
1545217423631,enter,b5058,sprint,,web
1545217439834,respond,q6526,sprint,d,web
1545217440349,submit,b5058,sprint,,web
1545217446289,enter,b5724,sprint,,web
1545217472305,respond,q8373,sprint,d,web
1545217473507,submit,b5724,sprint,,web
1545217489729,enter,b3973,sprint,,web
1545217513052,respond,q5441,sprint,a,web
1545217514510,submit,b3973,sprint,,web
1545217576226,enter,b6038,sprint,,web
1545217588617,respond,q8687,sprint,a,web
1545217589470,submit,b6038,sprint,,web
1545217595991,enter,b4164,sprint,,web
1545217632434,respond,q5632,sprint,d,web
1545217633595,submit,b4164,sprint,,web
1545217752333,enter,b7498,sprint,,web
1545217779615,respond,q10147,sprint,d,web
1545217781188,submit,b7498,sprint,,web
1545217977350,enter,b3062,sprint,,web
1545217995675,respond,q4530,sprint,d,web
1545217996367,submit,b3062,sprint,,web
1545218175403,enter,b3292,sprint,,web
1545218183809,respond,q4760,sprint,a,web
1545218184450,submit,b3292,sprint,,web
1545351736493,enter,b3265,sprint,,web
1545351769268,respond,q4733,sprint,a,web
1545351773125,submit,b3265,sprint,,web
1545352336111,enter,b7076,sprint,,web
1545352373442,respond,q9725,sprint,a,web
1545352374193,submit,b7076,sprint,,web
1545354427838,enter,b2731,sprint,,web
1545354439859,respond,q4199,sprint,b,web
1545354462301,submit,b2731,sprint,,web
1545354534655,enter,b7395,sprint,,web
1545354550787,respond,q10044,sprint,a,web
1545354552228,submit,b7395,sprint,,web
1545354700449,enter,b4290,sprint,,web
1545354731879,respond,q5758,sprint,d,web
1545354732478,submit,b4290,sprint,,web
1545354821485,enter,b6267,sprint,,web
1545354833556,respond,q8916,sprint,c,web
1545354834131,submit,b6267,sprint,,web
1545355010929,enter,b4300,sprint,,web
1545355035864,respond,q5768,sprint,c,web
1545355038963,submit,b4300,sprint,,web
1545355474377,enter,b4770,sprint,,web
1545355478917,respond,q6238,sprint,a,web
1545355479526,submit,b4770,sprint,,web
1545355578482,enter,b3315,sprint,,web
1545355604725,respond,q4783,sprint,c,web
1545355605731,submit,b3315,sprint,,web
1545355878767,enter,b7574,sprint,,web
1545355898803,respond,q10223,sprint,b,web
1545355899446,submit,b7574,sprint,,web
1545614339547,enter,b4973,sprint,,web
1545614361541,respond,q6441,sprint,d,web
1545614363142,submit,b4973,sprint,,web
1545614429113,enter,b5146,sprint,,web
1545614459092,respond,q6740,sprint,c,web
1545614460125,submit,b5146,sprint,,web
1545620429765,enter,b2468,sprint,,web
1545620454390,respond,q3936,sprint,d,web
1545620454936,submit,b2468,sprint,,web
1545620693988,enter,b7555,sprint,,web
1545620733283,respond,q10204,sprint,c,web
1545620734303,submit,b7555,sprint,,web
1545620867802,enter,b4234,sprint,,web
1545620878464,respond,q5702,sprint,d,web
1545620879121,submit,b4234,sprint,,web
1545620945879,enter,b2451,sprint,,web
1545620966222,respond,q3919,sprint,a,web
1545620969009,submit,b2451,sprint,,web
1545621139666,enter,b3337,sprint,,web
1545621153878,respond,q4805,sprint,b,web
1545621157965,submit,b3337,sprint,,web
1545621260157,enter,b5889,sprint,,web
1545621299597,respond,q8538,sprint,b,web
1545621300335,submit,b5889,sprint,,web
1545621404976,enter,b4271,sprint,,web
1545621459888,respond,q5739,sprint,c,web
1545621462227,respond,q5739,sprint,b,web
1545621464088,submit,b4271,sprint,,web
1545621520991,enter,b5001,sprint,,web
1545621541868,respond,q6469,sprint,a,web
1545621542669,submit,b5001,sprint,,web
