timestamp,action_type,item_id,source,user_answer,platform
1541570305239,enter,b3498,diagnosis,,mobile
1541570326317,respond,q4966,diagnosis,c,mobile
1541570331406,submit,b3498,diagnosis,,mobile
1541570331472,enter,b1296,diagnosis,,mobile
1541570349681,respond,q1296,diagnosis,a,mobile
1541570353996,submit,b1296,diagnosis,,mobile
1541570354030,enter,b4193,diagnosis,,mobile
1541570373308,respond,q5661,diagnosis,c,mobile
1541570376749,submit,b4193,diagnosis,,mobile
1541570376793,enter,b367,diagnosis,,mobile
1541570392005,respond,q367,diagnosis,c,mobile
1541570395603,submit,b367,diagnosis,,mobile
1541570395632,enter,b4980,diagnosis,,mobile
1541570423511,respond,q6448,diagnosis,b,mobile
1541570427221,submit,b4980,diagnosis,,mobile
1541570427263,enter,b2598,diagnosis,,mobile
1541570449002,respond,q4066,diagnosis,b,mobile
1541570460208,submit,b2598,diagnosis,,mobile
1541570460242,enter,b2838,diagnosis,,mobile
1541570496378,respond,q4306,diagnosis,d,mobile
1541570500212,submit,b2838,diagnosis,,mobile
1541570500237,enter,b5128,diagnosis,,mobile
1541570538567,respond,q6722,diagnosis,d,mobile
1541570542124,submit,b5128,diagnosis,,mobile
1541570542171,enter,b4302,diagnosis,,mobile
1541570577428,respond,q5770,diagnosis,a,mobile
1541570580744,submit,b4302,diagnosis,,mobile
1541570580779,enter,b4718,diagnosis,,mobile
1541570623765,respond,q6186,diagnosis,a,mobile
1541570629276,submit,b4718,diagnosis,,mobile
1541570629338,enter,b5137,diagnosis,,mobile
1541570667004,respond,q6731,diagnosis,d,mobile
1541570673296,submit,b5137,diagnosis,,mobile
1545471845442,enter,b5105,sprint,,mobile
1545471898296,respond,q6636,sprint,c,mobile
1545471903736,submit,b5105,sprint,,mobile
1545472495821,enter,b5211,sprint,,mobile
1545472536994,respond,q6940,sprint,b,mobile
1545472537884,respond,q6938,sprint,b,mobile
1545472552966,submit,b5211,sprint,,mobile
1545472728400,enter,b5217,sprint,,mobile
1545472751870,respond,q6964,sprint,a,mobile
1545472757182,submit,b5217,sprint,,mobile
1545473066723,enter,b8465,sprint,,mobile
1545473185926,respond,q11528,sprint,b,mobile
1545473190072,submit,b8465,sprint,,mobile
1545473828503,enter,b5196,sprint,,mobile
1545473960288,respond,q6880,sprint,b,mobile
1545473964529,submit,b5196,sprint,,mobile
1545921361416,enter,b3840,sprint,,mobile
1545921488702,respond,q5308,sprint,b,mobile
1545921492936,submit,b3840,sprint,,mobile
