timestamp,action_type,item_id,source,user_answer,platform
1539538944497,enter,b3423,diagnosis,,mobile
1539539017756,respond,q4891,diagnosis,b,mobile
1539539023259,submit,b3423,diagnosis,,mobile
1539539023330,enter,b3652,diagnosis,,mobile
1539539060361,respond,q5120,diagnosis,c,mobile
1539539070330,submit,b3652,diagnosis,,mobile
1539539070408,enter,b218,diagnosis,,mobile
1539539085676,respond,q218,diagnosis,b,mobile
1539539088990,submit,b218,diagnosis,,mobile
1539539089050,enter,b3651,diagnosis,,mobile
1539539105761,respond,q5119,diagnosis,b,mobile
1539539113492,respond,q5119,diagnosis,a,mobile
1539539116927,submit,b3651,diagnosis,,mobile
1539539116981,enter,b5161,diagnosis,,mobile
1539539154178,respond,q6755,diagnosis,d,mobile
1539539161476,submit,b5161,diagnosis,,mobile
1539539161542,enter,b7373,diagnosis,,mobile
1539539190729,respond,q10022,diagnosis,a,mobile
1539539195250,submit,b7373,diagnosis,,mobile
1539539195305,enter,b7371,diagnosis,,mobile
1539539230617,respond,q10020,diagnosis,b,mobile
1539539233646,submit,b7371,diagnosis,,mobile
1539539233701,enter,b3595,diagnosis,,mobile
1539539253253,respond,q5063,diagnosis,b,mobile
1539539256391,submit,b3595,diagnosis,,mobile
1539539256457,enter,b2683,diagnosis,,mobile
1539539294867,respond,q4151,diagnosis,b,mobile
1539539296882,respond,q4151,diagnosis,d,mobile
1539539299695,submit,b2683,diagnosis,,mobile
1539539299758,enter,b2154,diagnosis,,mobile
1539539319146,respond,q3622,diagnosis,b,mobile
1539539319913,respond,q3622,diagnosis,c,mobile
1539539323992,submit,b2154,diagnosis,,mobile
1539539324045,enter,b4288,diagnosis,,mobile
1539539341589,respond,q5756,diagnosis,c,mobile
1539539347321,submit,b4288,diagnosis,,mobile
1539539457347,enter,b3091,sprint,,mobile
1539539471554,respond,q4559,sprint,b,mobile
1539539474515,submit,b3091,sprint,,mobile
1539539480393,enter,b3993,sprint,,mobile
1539539492653,respond,q5461,sprint,b,mobile
1539539495367,submit,b3993,sprint,,mobile
1539539500525,enter,b2784,sprint,,mobile
1539539523211,respond,q4252,sprint,b,mobile
1539539526863,submit,b2784,sprint,,mobile
1539539532930,enter,b7282,sprint,,mobile
1539539553447,respond,q9931,sprint,c,mobile
1539539555708,submit,b7282,sprint,,mobile
1539539560571,enter,b2517,sprint,,mobile
1539539572839,respond,q3985,sprint,b,mobile
1539539575015,submit,b2517,sprint,,mobile
1539539581438,enter,b3592,sprint,,mobile
1539539591244,respond,q5060,sprint,d,mobile
1539539595363,submit,b3592,sprint,,mobile
1539539599885,enter,b3828,sprint,,mobile
1539539607806,respond,q5296,sprint,d,mobile
1539539610086,submit,b3828,sprint,,mobile
1539539614749,enter,b7291,sprint,,mobile
1539539640863,respond,q9940,sprint,b,mobile
1539539645281,submit,b7291,sprint,,mobile
1539539650261,enter,b2441,sprint,,mobile
1539539659753,respond,q3909,sprint,c,mobile
1539539662922,submit,b2441,sprint,,mobile
1539539668400,enter,b4170,sprint,,mobile
1539539684054,respond,q5638,sprint,d,mobile
1539539686584,submit,b4170,sprint,,mobile
1539540100915,enter,b724,sprint,,mobile
1539540112960,respond,q724,sprint,a,mobile
1539540115479,submit,b724,sprint,,mobile
1539540119665,enter,b652,sprint,,mobile
1539540136836,respond,q652,sprint,a,mobile
1539540142042,submit,b652,sprint,,mobile
1539540154052,enter,b280,sprint,,mobile
1539540170909,respond,q280,sprint,a,mobile
1539540173965,submit,b280,sprint,,mobile
1539540183571,enter,b8302,sprint,,mobile
1539540204881,respond,q11249,sprint,b,mobile
1539540207658,submit,b8302,sprint,,mobile
1539540210906,enter,b696,sprint,,mobile
1539540234173,respond,q696,sprint,c,mobile
1539540236466,submit,b696,sprint,,mobile
1539540241608,enter,b447,sprint,,mobile
1539540257026,respond,q447,sprint,a,mobile
1539540259769,submit,b447,sprint,,mobile
1539540289834,enter,b970,sprint,,mobile
1539540305891,respond,q970,sprint,b,mobile
1539540309443,submit,b970,sprint,,mobile
1539540313001,enter,b295,sprint,,mobile
1539540328665,respond,q295,sprint,c,mobile
1539540331382,submit,b295,sprint,,mobile
1539540334423,enter,b666,sprint,,mobile
1539540354454,respond,q666,sprint,a,mobile
1539540357527,submit,b666,sprint,,mobile
1539540361703,enter,b588,sprint,,mobile
1539540378860,respond,q588,sprint,c,mobile
1539540381950,submit,b588,sprint,,mobile
1539675021099,enter,b2457,sprint,,mobile
1539675057747,respond,q3925,sprint,a,mobile
1539675062287,submit,b2457,sprint,,mobile
1539675075525,enter,b7065,sprint,,mobile
1539675086132,respond,q9714,sprint,d,mobile
1539675087413,submit,b7065,sprint,,mobile
1539675091998,enter,b7065,sprint,,mobile
1539675093212,respond,q9714,sprint,d,mobile
1539675096068,submit,b7065,sprint,,mobile
1539675102809,enter,b4963,sprint,,mobile
1539675125506,respond,q6431,sprint,b,mobile
1539675131073,submit,b4963,sprint,,mobile
1539675205677,enter,b5045,sprint,,mobile
1539675235689,respond,q6513,sprint,c,mobile
1539675239715,submit,b5045,sprint,,mobile
1539675250519,enter,b4048,sprint,,mobile
1539675258745,respond,q5516,sprint,c,mobile
1539675263063,submit,b4048,sprint,,mobile
1539675268634,enter,b7505,sprint,,mobile
1539675295562,respond,q10154,sprint,b,mobile
1539675296539,submit,b7505,sprint,,mobile
1539675299312,enter,b7505,sprint,,mobile
1539675299997,respond,q10154,sprint,b,mobile
1539675302509,submit,b7505,sprint,,mobile
1539675307886,enter,b4290,sprint,,mobile
1539675320364,respond,q5758,sprint,a,mobile
1539675323206,submit,b4290,sprint,,mobile
1539675329769,enter,b3062,sprint,,mobile
1539675343698,respond,q4530,sprint,b,mobile
1539675350347,submit,b3062,sprint,,mobile
1539675520296,enter,b825,sprint,,mobile
1539675541271,respond,q825,sprint,c,mobile
1539675549259,respond,q825,sprint,b,mobile
1539675555824,submit,b825,sprint,,mobile
1539675566650,enter,b8312,sprint,,mobile
1539675584336,respond,q11259,sprint,b,mobile
1539675587462,submit,b8312,sprint,,mobile
1539675592112,enter,b583,sprint,,mobile
1539675608913,respond,q583,sprint,a,mobile
1539675612034,submit,b583,sprint,,mobile
1539675617323,enter,b1292,sprint,,mobile
1539675636950,respond,q1292,sprint,c,mobile
1539675639682,submit,b1292,sprint,,mobile
1539675645299,enter,b1394,sprint,,mobile
1539675661336,respond,q1394,sprint,a,mobile
1539675664291,submit,b1394,sprint,,mobile
1539675668325,enter,b8314,sprint,,mobile
1539675694061,respond,q11261,sprint,b,mobile
1539675696511,submit,b8314,sprint,,mobile
1539675708548,enter,b439,sprint,,mobile
1539675726131,respond,q439,sprint,c,mobile
1539675728775,submit,b439,sprint,,mobile
1539675732861,enter,b835,sprint,,mobile
1539675750792,respond,q835,sprint,c,mobile
1539675753666,submit,b835,sprint,,mobile
1539675760236,enter,b878,sprint,,mobile
1539675777441,respond,q878,sprint,c,mobile
1539675783746,submit,b878,sprint,,mobile
1539675796713,enter,b8316,sprint,,mobile
1539675814236,respond,q11263,sprint,b,mobile
1539675817379,submit,b8316,sprint,,mobile
1539880637192,enter,b952,sprint,,mobile
1539880651724,respond,q952,sprint,b,mobile
1539880653483,submit,b952,sprint,,mobile
1539880656769,enter,b413,sprint,,mobile
1539880674208,respond,q413,sprint,c,mobile
1539880676459,submit,b413,sprint,,mobile
1539880679508,enter,b590,sprint,,mobile
1539880699760,respond,q590,sprint,c,mobile
1539880703413,submit,b590,sprint,,mobile
1539880710238,enter,b8315,sprint,,mobile
1539880724375,respond,q11262,sprint,a,mobile
1539880727466,submit,b8315,sprint,,mobile
1539880730198,enter,b774,sprint,,mobile
1539880748681,respond,q774,sprint,a,mobile
1539880750795,submit,b774,sprint,,mobile
1539880759998,enter,b921,sprint,,mobile
1539880777353,respond,q921,sprint,a,mobile
1539880779404,submit,b921,sprint,,mobile
1539880792573,enter,b397,sprint,,mobile
1539880808943,respond,q397,sprint,b,mobile
1539880811048,submit,b397,sprint,,mobile
1539880814966,enter,b763,sprint,,mobile
1539880832845,respond,q763,sprint,a,mobile
1539880834745,submit,b763,sprint,,mobile
1539880846610,enter,b372,sprint,,mobile
1539880861323,respond,q372,sprint,c,mobile
1539880863204,submit,b372,sprint,,mobile
1539880866590,enter,b1316,sprint,,mobile
1539880886935,respond,q1316,sprint,b,mobile
1539880890215,submit,b1316,sprint,,mobile
