timestamp,action_type,item_id,source,user_answer,platform
1554376364480,enter,b2832,diagnosis,,mobile
1554376416357,respond,q4300,diagnosis,d,mobile
1554376422945,submit,b2832,diagnosis,,mobile
1554376423003,enter,b261,diagnosis,,mobile
1554376442237,respond,q261,diagnosis,c,mobile
1554376446459,submit,b261,diagnosis,,mobile
1554376462875,enter,b2823,diagnosis,,mobile
1554376566680,respond,q4291,diagnosis,a,mobile
1554376571967,submit,b2823,diagnosis,,mobile
1554376572019,enter,b4588,diagnosis,,mobile
1554376616519,respond,q6056,diagnosis,d,mobile
1554376621360,submit,b4588,diagnosis,,mobile
1554376621402,enter,b3535,diagnosis,,mobile
1554376636036,respond,q5003,diagnosis,b,mobile
1554376640808,submit,b3535,diagnosis,,mobile
1554377849442,enter,b3560,diagnosis,,mobile
1554377886739,respond,q5028,diagnosis,d,mobile
1554377893733,submit,b3560,diagnosis,,mobile
