timestamp,action_type,item_id,source,user_answer,platform
1547984441523,enter,b2567,diagnosis,,web
1547984447467,respond,q4035,diagnosis,a,web
1547984448551,submit,b2567,diagnosis,,web
1547984451582,enter,b317,diagnosis,,web
1547984456029,respond,q317,diagnosis,c,web
1547984456926,submit,b317,diagnosis,,web
1547984458796,enter,b3446,diagnosis,,web
1547984459605,respond,q4914,diagnosis,b,web
1547984460409,submit,b3446,diagnosis,,web
1547984462179,enter,b368,diagnosis,,web
1547984463185,respond,q368,diagnosis,b,web
1547984463939,submit,b368,diagnosis,,web
1547984465782,enter,b417,diagnosis,,web
1547984467368,respond,q417,diagnosis,b,web
1547984468325,submit,b417,diagnosis,,web
1547984470523,enter,b3720,diagnosis,,web
1547984471613,respond,q5188,diagnosis,a,web
1547984472500,submit,b3720,diagnosis,,web
