timestamp,action_type,item_id,source,user_answer,platform
1563148571665,enter,b7516,sprint,,mobile
1563148599225,respond,q10165,sprint,d,mobile
1563148602502,respond,q10165,sprint,b,mobile
1563148612665,respond,q10165,sprint,c,mobile
1563148613268,respond,q10165,sprint,d,mobile
1563148614300,respond,q10165,sprint,c,mobile
1563148615048,respond,q10165,sprint,d,mobile
1563148615501,respond,q10165,sprint,c,mobile
1563148615824,respond,q10165,sprint,d,mobile
1563148616209,respond,q10165,sprint,c,mobile
1563148616687,respond,q10165,sprint,b,mobile
1563148617070,respond,q10165,sprint,d,mobile
1563148617922,respond,q10165,sprint,b,mobile
1563148618305,respond,q10165,sprint,d,mobile
1563148618639,respond,q10165,sprint,b,mobile
1563148618973,respond,q10165,sprint,d,mobile
1563148619341,respond,q10165,sprint,b,mobile
1563148625693,submit,b7516,sprint,,mobile
1563151116689,enter,b3836,sprint,,mobile
1563151152023,respond,q5304,sprint,b,mobile
1563151158192,submit,b3836,sprint,,mobile
1563193813798,enter,b4559,sprint,,mobile
1563193834417,respond,q6027,sprint,a,mobile
1563193836957,respond,q6027,sprint,c,mobile
1563193838043,respond,q6027,sprint,a,mobile
1563193838478,respond,q6027,sprint,c,mobile
1563193845822,submit,b4559,sprint,,mobile
1563193986999,enter,b2588,sprint,,mobile
1563194036093,respond,q4056,sprint,a,mobile
1563194041862,submit,b2588,sprint,,mobile
1563284418520,enter,b1314,sprint,,mobile
1563284437746,respond,q1314,sprint,a,mobile
1563284440375,submit,b1314,sprint,,mobile
1563284464939,enter,b824,sprint,,mobile
1563284482566,respond,q824,sprint,b,mobile
1563284485914,submit,b824,sprint,,mobile
1563284507090,enter,b4886,sprint,,mobile
1563284514460,respond,q6354,sprint,d,mobile
1563284515527,respond,q6354,sprint,b,mobile
1563284515928,respond,q6354,sprint,c,mobile
1563284516346,respond,q6354,sprint,b,mobile
1563284517106,respond,q6354,sprint,a,mobile
1563284517549,respond,q6354,sprint,b,mobile
1563284517782,respond,q6354,sprint,a,mobile
1563284527187,submit,b4886,sprint,,mobile
1563284555716,enter,b6783,sprint,,mobile
1563284589380,respond,q9432,sprint,c,mobile
1563284589973,respond,q9432,sprint,d,mobile
1563284590714,respond,q9432,sprint,c,mobile
1563284591327,respond,q9432,sprint,d,mobile
1563284591851,respond,q9432,sprint,c,mobile
1563284592179,respond,q9432,sprint,d,mobile
1563284592447,respond,q9432,sprint,c,mobile
1563284592664,respond,q9432,sprint,d,mobile
1563284592914,respond,q9432,sprint,c,mobile
1563284593655,respond,q9432,sprint,d,mobile
1563284595854,respond,q9432,sprint,b,mobile
1563284597709,respond,q9432,sprint,a,mobile
1563284602537,submit,b6783,sprint,,mobile
1563372779867,enter,b4728,sprint,,mobile
1563372799086,respond,q6196,sprint,c,mobile
1563372799608,respond,q6196,sprint,b,mobile
1563372800036,respond,q6196,sprint,a,mobile
1563372800471,respond,q6196,sprint,b,mobile
1563372800806,respond,q6196,sprint,c,mobile
1563372801040,respond,q6196,sprint,b,mobile
1563372801257,respond,q6196,sprint,a,mobile
1563372801758,respond,q6196,sprint,b,mobile
1563372824758,submit,b4728,sprint,,mobile
1563372869734,enter,b6389,sprint,,mobile
1563372908351,respond,q9038,sprint,c,mobile
1563372908944,respond,q9038,sprint,b,mobile
1563372909771,respond,q9038,sprint,a,mobile
1563372912712,submit,b6389,sprint,,mobile
1563372927557,enter,b3536,sprint,,mobile
1563372937667,respond,q5004,sprint,b,mobile
1563372940929,submit,b3536,sprint,,mobile
1563372946088,enter,b3545,sprint,,mobile
1563372957942,respond,q5013,sprint,c,mobile
1563372961406,submit,b3545,sprint,,mobile
1563372968224,enter,b3641,sprint,,mobile
1563373019542,respond,q5109,sprint,c,mobile
1563373019958,respond,q5109,sprint,d,mobile
1563373020239,respond,q5109,sprint,c,mobile
1563373020502,respond,q5109,sprint,d,mobile
1563373020942,respond,q5109,sprint,c,mobile
1563373021261,respond,q5109,sprint,d,mobile
1563373025254,submit,b3641,sprint,,mobile
1563373032808,enter,b6099,sprint,,mobile
1563373071201,respond,q8748,sprint,b,mobile
1563373071935,respond,q8748,sprint,d,mobile
1563373072420,respond,q8748,sprint,c,mobile
1563373072853,respond,q8748,sprint,d,mobile
1563373090618,respond,q8748,sprint,b,mobile
1563373091330,respond,q8748,sprint,c,mobile
1563373092066,respond,q8748,sprint,b,mobile
1563373092417,respond,q8748,sprint,a,mobile
1563373092801,respond,q8748,sprint,b,mobile
1563373093051,respond,q8748,sprint,c,mobile
1563373093252,respond,q8748,sprint,b,mobile
1563373093469,respond,q8748,sprint,a,mobile
1563373093954,respond,q8748,sprint,c,mobile
1563373094171,respond,q8748,sprint,d,mobile
1563373094388,respond,q8748,sprint,b,mobile
