timestamp,action_type,item_id,source,user_answer,platform
1544229802708,enter,b2808,diagnosis,,mobile
1544229807368,respond,q4276,diagnosis,c,mobile
1544229814905,respond,q4276,diagnosis,d,mobile
1544229818217,submit,b2808,diagnosis,,mobile
1544229818318,enter,b344,diagnosis,,mobile
1544229854551,submit,b344,diagnosis,,mobile
1544229865422,enter,b344,diagnosis,,mobile
1544229881112,respond,q344,diagnosis,c,mobile
1544229884901,submit,b344,diagnosis,,mobile
1544229884951,enter,b3446,diagnosis,,mobile
1544229909912,respond,q4914,diagnosis,b,mobile
1544229914374,submit,b3446,diagnosis,,mobile
1544229914419,enter,b3627,diagnosis,,mobile
1544229946561,respond,q5095,diagnosis,c,mobile
1544229949651,submit,b3627,diagnosis,,mobile
1544229949700,enter,b3262,diagnosis,,mobile
1544229959368,respond,q4730,diagnosis,d,mobile
1544229963334,submit,b3262,diagnosis,,mobile
1544229963383,enter,b1,diagnosis,,mobile
1544229976230,respond,q1,diagnosis,b,mobile
1544229982671,submit,b1,diagnosis,,mobile
