timestamp,action_type,item_id,source,user_answer,platform
1542544337278,enter,b3965,diagnosis,,mobile
1542544360559,respond,q5433,diagnosis,b,mobile
1542544364447,submit,b3965,diagnosis,,mobile
1542544364535,enter,b7397,diagnosis,,mobile
1542544383358,respond,q10046,diagnosis,b,mobile
1542544386650,submit,b7397,diagnosis,,mobile
1542544386722,enter,b2677,diagnosis,,mobile
1542544407710,respond,q4145,diagnosis,a,mobile
1542544411215,submit,b2677,diagnosis,,mobile
1542544411279,enter,b2849,diagnosis,,mobile
1542544433883,respond,q4317,diagnosis,d,mobile
1542544436606,submit,b2849,diagnosis,,mobile
1542544436668,enter,b4974,diagnosis,,mobile
1542544451641,respond,q6442,diagnosis,c,mobile
1542544454536,submit,b4974,diagnosis,,mobile
1542544454604,enter,b3864,diagnosis,,mobile
1542544461564,respond,q5332,diagnosis,d,mobile
1542544464777,submit,b3864,diagnosis,,mobile
