timestamp,action_type,item_id,source,user_answer,platform
1565677688508,enter,b4914,diagnosis,,mobile
1565677711807,respond,q6382,diagnosis,c,mobile
1565677718292,submit,b4914,diagnosis,,mobile
1565677718451,enter,b264,diagnosis,,mobile
1565677720127,submit,b264,diagnosis,,mobile
1565678537809,enter,b264,diagnosis,,mobile
1565678555492,respond,q264,diagnosis,b,mobile
1565678563177,submit,b264,diagnosis,,mobile
1565678563306,enter,b748,diagnosis,,mobile
1565678580580,respond,q748,diagnosis,a,mobile
1565678585794,submit,b748,diagnosis,,mobile
1565678585922,enter,b3262,diagnosis,,mobile
1565678602762,respond,q4730,diagnosis,d,mobile
1565678607600,submit,b3262,diagnosis,,mobile
1565678607723,enter,b3587,diagnosis,,mobile
1565678628411,respond,q5055,diagnosis,c,mobile
1565678633398,submit,b3587,diagnosis,,mobile
1565678633541,enter,b4091,diagnosis,,mobile
1565678651789,respond,q5559,diagnosis,d,mobile
1565678657980,submit,b4091,diagnosis,,mobile
1565678658116,enter,b4588,diagnosis,,mobile
1565678677060,respond,q6056,diagnosis,b,mobile
1565678682865,submit,b4588,diagnosis,,mobile
1565678682977,enter,b4207,diagnosis,,mobile
1565678697989,respond,q5675,diagnosis,a,mobile
1565678702824,submit,b4207,diagnosis,,mobile
1565678702947,enter,b3561,diagnosis,,mobile
1565678724364,respond,q5029,diagnosis,b,mobile
1565678730986,submit,b3561,diagnosis,,mobile
1565678731098,enter,b2514,diagnosis,,mobile
1565678755887,respond,q3982,diagnosis,a,mobile
1565678760477,submit,b2514,diagnosis,,mobile
1565678760580,enter,b4651,diagnosis,,mobile
1565678785427,respond,q6119,diagnosis,c,mobile
1565678793299,submit,b4651,diagnosis,,mobile
1565852256583,enter,b4252,tutor,,mobile
1565852291290,respond,q5720,tutor,b,mobile
1565852299852,submit,b4252,tutor,,mobile
1565852339546,enter,b1470,tutor,,mobile
1565852409299,submit,b1470,tutor,,mobile
1565852414220,enter,b4183,tutor,,mobile
1565852437462,respond,q5651,tutor,d,mobile
1565852440642,submit,b4183,tutor,,mobile
1565852447598,enter,b5697,tutor,,mobile
1565852882163,respond,q8285,tutor,c,mobile
1565852883269,respond,q8286,tutor,d,mobile
1565852889407,respond,q8286,tutor,a,mobile
1565852930262,respond,q8282,tutor,c,mobile
1565852931266,respond,q8282,tutor,a,mobile
1565852933185,respond,q8286,tutor,a,mobile
1565852945730,respond,q8285,tutor,c,mobile
1565852950129,respond,q8286,tutor,a,mobile
1565852982214,submit,b5697,tutor,,mobile
1565853099822,enter,b2018,tutor,,mobile
1565853216202,respond,q3252,tutor,d,mobile
1565853221867,submit,b2018,tutor,,mobile
1565853259928,enter,b1802,tutor,,mobile
1565853359101,respond,q2604,tutor,d,mobile
1565853363615,submit,b1802,tutor,,mobile
1565853468361,enter,b1971,tutor,,mobile
1565853566753,respond,q3111,tutor,b,mobile
1565853570857,submit,b1971,tutor,,mobile
1565853675840,enter,b5326,tutor,,mobile
1565853936248,respond,q7354,tutor,c,mobile
1565853941620,submit,b5326,tutor,,mobile
1565853958595,enter,b2317,tutor,,mobile
1565853978307,respond,q3785,tutor,a,mobile
1565853981694,submit,b2317,tutor,,mobile
1565854020765,enter,b2349,tutor,,mobile
1565854035855,respond,q3817,tutor,a,mobile
1565854039603,submit,b2349,tutor,,mobile
1565854055593,enter,b4895,tutor,,mobile
1565854127062,respond,q6363,tutor,d,mobile
1565854129434,submit,b4895,tutor,,mobile
1565854134676,enter,b1470,tutor,,mobile
1565854244611,respond,q1608,tutor,a,mobile
1565854248741,submit,b1470,tutor,,mobile
