timestamp,action_type,item_id,source,user_answer,platform
1572747205381,enter,b3933,diagnosis,,web
1572747215117,respond,q5401,diagnosis,a,web
1572747215880,submit,b3933,diagnosis,,web
1572747218852,enter,b4565,diagnosis,,web
1572747219607,respond,q6033,diagnosis,a,web
1572747221283,submit,b4565,diagnosis,,web
1572747223363,enter,b3106,diagnosis,,web
1572747223894,respond,q4574,diagnosis,a,web
1572747225044,submit,b3106,diagnosis,,web
1572747227122,enter,b8078,diagnosis,,web
1572747228563,respond,q11025,diagnosis,a,web
1572747229388,submit,b8078,diagnosis,,web
1572747231292,enter,b5727,diagnosis,,web
1572747232136,respond,q8376,diagnosis,a,web
1572747232704,submit,b5727,diagnosis,,web
1572747234595,enter,b425,diagnosis,,web
1572747235316,respond,q425,diagnosis,a,web
1572747235974,submit,b425,diagnosis,,web
1572747237790,enter,b3695,diagnosis,,web
1572747238448,respond,q5163,diagnosis,a,web
1572747239776,submit,b3695,diagnosis,,web
1572747241506,enter,b3796,diagnosis,,web
1572747241967,respond,q5264,diagnosis,a,web
1572747242656,submit,b3796,diagnosis,,web
1572747244594,enter,b5585,diagnosis,,web
1572747246786,submit,b5585,diagnosis,,web
1572748926706,enter,b5585,diagnosis,,web
1572748928228,respond,q8114,diagnosis,a,web
1572748929823,submit,b5585,diagnosis,,web
