timestamp,action_type,item_id,source,user_answer,platform
1549337559944,enter,b2169,diagnosis,,mobile
1549337572667,respond,q3637,diagnosis,a,mobile
1549337578365,submit,b2169,diagnosis,,mobile
1549337578467,enter,b531,diagnosis,,mobile
1549337586164,respond,q531,diagnosis,a,mobile
1549337589759,submit,b531,diagnosis,,mobile
1549337589833,enter,b218,diagnosis,,mobile
1549337626790,respond,q218,diagnosis,b,mobile
1549337631787,submit,b218,diagnosis,,mobile
1549337631855,enter,b3447,diagnosis,,mobile
1549337642650,respond,q4915,diagnosis,d,mobile
1549337646533,submit,b3447,diagnosis,,mobile
1549337646614,enter,b4974,diagnosis,,mobile
1549337661947,respond,q6442,diagnosis,c,mobile
1549337666249,submit,b4974,diagnosis,,mobile
1549337666324,enter,b4330,diagnosis,,mobile
1549337684170,respond,q5798,diagnosis,c,mobile
1549337704658,respond,q5798,diagnosis,c,mobile
1549337711431,submit,b4330,diagnosis,,mobile
1549337711505,enter,b2656,diagnosis,,mobile
1549337727775,respond,q4124,diagnosis,a,mobile
1549337735356,submit,b2656,diagnosis,,mobile
1549337905627,enter,b297,sprint,,mobile
1549337919090,respond,q297,sprint,b,mobile
1549337922593,submit,b297,sprint,,mobile
1549337930687,enter,b565,sprint,,mobile
1549337948385,respond,q565,sprint,c,mobile
1549337952234,submit,b565,sprint,,mobile
1549337966658,enter,b1035,sprint,,mobile
1549337969666,submit,b1035,sprint,,mobile
1549337984772,enter,b2534,sprint,,mobile
1549338004096,respond,q4002,sprint,d,mobile
1549338006828,submit,b2534,sprint,,mobile
1549338015040,enter,b2460,sprint,,mobile
1549338020482,respond,q3928,sprint,b,mobile
1549338022789,submit,b2460,sprint,,mobile
1549338028884,enter,b2483,sprint,,mobile
1549338045702,respond,q3951,sprint,a,mobile
1549338048626,submit,b2483,sprint,,mobile
1549338053782,enter,b7058,sprint,,mobile
1549338064850,respond,q9707,sprint,a,mobile
1549338067651,submit,b7058,sprint,,mobile
1549338074866,enter,b3415,sprint,,mobile
1549338087072,respond,q4883,sprint,b,mobile
1549338090359,submit,b3415,sprint,,mobile
1549338101278,enter,b3764,sprint,,mobile
1549338125789,respond,q5232,sprint,c,mobile
1549338128238,submit,b3764,sprint,,mobile
1549338139385,enter,b3948,sprint,,mobile
1549338157644,respond,q5416,sprint,c,mobile
1549338160076,submit,b3948,sprint,,mobile
1549338166340,enter,b7077,sprint,,mobile
1549338178782,respond,q9726,sprint,d,mobile
1549338181358,submit,b7077,sprint,,mobile
1549338187924,enter,b3046,sprint,,mobile
1549338202947,respond,q4514,sprint,b,mobile
1549338205039,submit,b3046,sprint,,mobile
1549338213745,enter,b3352,sprint,,mobile
1549338233540,respond,q4820,sprint,d,mobile
1549338235908,submit,b3352,sprint,,mobile
1549606081116,enter,b5541,sprint,,mobile
1549606099482,respond,q8070,sprint,c,mobile
1549606102824,submit,b5541,sprint,,mobile
1549606107300,enter,b5648,sprint,,mobile
1549606128947,respond,q8177,sprint,b,mobile
1549606131529,submit,b5648,sprint,,mobile
1549769993884,enter,b4317,sprint,,mobile
1549770011614,respond,q5785,sprint,b,mobile
1549770014619,submit,b4317,sprint,,mobile
1549770025671,enter,b7607,sprint,,mobile
1549770042886,respond,q10256,sprint,d,mobile
1549770045399,submit,b7607,sprint,,mobile
1549770051588,enter,b3789,sprint,,mobile
1549770061470,respond,q5257,sprint,d,mobile
1549770065530,submit,b3789,sprint,,mobile
1549770071310,enter,b4040,sprint,,mobile
1549770084439,respond,q5508,sprint,a,mobile
1549770088245,submit,b4040,sprint,,mobile
1549770094130,enter,b3261,sprint,,mobile
1549770109502,respond,q4729,sprint,c,mobile
1549770112104,submit,b3261,sprint,,mobile
1549770118764,enter,b7163,sprint,,mobile
1549770128820,respond,q9812,sprint,c,mobile
1549770131055,submit,b7163,sprint,,mobile
1549770136972,enter,b3031,sprint,,mobile
1549770152379,respond,q4499,sprint,d,mobile
1549770154577,submit,b3031,sprint,,mobile
1549770160150,enter,b3071,sprint,,mobile
1549770172631,respond,q4539,sprint,d,mobile
1549770175375,submit,b3071,sprint,,mobile
1549770181235,enter,b4606,sprint,,mobile
1549770199425,respond,q6074,sprint,a,mobile
1549770203060,submit,b4606,sprint,,mobile
1549770208070,enter,b7087,sprint,,mobile
1549770217007,respond,q9736,sprint,a,mobile
1549770220292,submit,b7087,sprint,,mobile
