timestamp,action_type,item_id,source,user_answer,platform
1540817858327,enter,b3882,diagnosis,,web
1540817898642,respond,q5350,diagnosis,a,web
1540817900116,submit,b3882,diagnosis,,web
1540817903663,enter,b710,diagnosis,,web
1540817967080,respond,q710,diagnosis,c,web
1540817968292,submit,b710,diagnosis,,web
1540817971715,enter,b4914,diagnosis,,web
1540817987424,respond,q6382,diagnosis,c,web
1540817987923,submit,b4914,diagnosis,,web
1540817989876,enter,b4212,diagnosis,,web
1540817995061,respond,q5680,diagnosis,a,web
1540817995457,submit,b4212,diagnosis,,web
1540817997872,enter,b2718,diagnosis,,web
1540818024015,respond,q4186,diagnosis,a,web
1540818024746,submit,b2718,diagnosis,,web
1540818027011,enter,b4063,diagnosis,,web
1540818036337,respond,q5531,diagnosis,c,web
1540818036987,submit,b4063,diagnosis,,web
