timestamp,action_type,item_id,source,user_answer,platform
1542892257578,enter,b2733,diagnosis,,web
1542892296544,respond,q4201,diagnosis,b,web
1542892298014,submit,b2733,diagnosis,,web
1542892301143,enter,b2509,diagnosis,,web
1542892324997,respond,q3977,diagnosis,a,web
1542892326124,submit,b2509,diagnosis,,web
1542892327664,enter,b218,diagnosis,,web
1542892359409,respond,q218,diagnosis,c,web
1542892361543,submit,b218,diagnosis,,web
1542892363072,enter,b3667,diagnosis,,web
1542892387061,respond,q5135,diagnosis,b,web
1542892387957,submit,b3667,diagnosis,,web
1542892390061,enter,b215,diagnosis,,web
1542892411995,respond,q215,diagnosis,b,web
1542892413727,respond,q215,diagnosis,c,web
1542892414471,submit,b215,diagnosis,,web
1542892416446,enter,b5625,diagnosis,,web
1542892445459,respond,q8154,diagnosis,b,web
1542892446276,submit,b5625,diagnosis,,web
