timestamp,action_type,item_id,source,user_answer,platform
1552171305399,enter,b2703,diagnosis,,mobile
1552171323757,respond,q4171,diagnosis,c,mobile
1552171328836,submit,b2703,diagnosis,,mobile
1552171328919,enter,b4978,diagnosis,,mobile
1552171352442,respond,q6446,diagnosis,c,mobile
1552171365535,respond,q6446,diagnosis,d,mobile
1552171369078,submit,b4978,diagnosis,,mobile
1552171369145,enter,b3785,diagnosis,,mobile
1552171398841,respond,q5253,diagnosis,c,mobile
1552171402447,submit,b3785,diagnosis,,mobile
1552171402521,enter,b297,diagnosis,,mobile
1552171418977,respond,q297,diagnosis,b,mobile
1552171424280,submit,b297,diagnosis,,mobile
1552171424360,enter,b2507,diagnosis,,mobile
1552171449341,respond,q3975,diagnosis,a,mobile
1552171452719,submit,b2507,diagnosis,,mobile
1552171452783,enter,b5039,diagnosis,,mobile
1552171470652,respond,q6507,diagnosis,d,mobile
1552171478788,respond,q6507,diagnosis,b,mobile
1552171482308,submit,b5039,diagnosis,,mobile
