timestamp,action_type,item_id,source,user_answer,platform
1550230668233,enter,b4451,diagnosis,,mobile
1550230694649,respond,q5919,diagnosis,c,mobile
1550230700748,submit,b4451,diagnosis,,mobile
1550230700845,enter,b5548,diagnosis,,mobile
1550230720644,respond,q8077,diagnosis,c,mobile
1550230724225,respond,q8077,diagnosis,d,mobile
1550230727826,submit,b5548,diagnosis,,mobile
1550230727929,enter,b3953,diagnosis,,mobile
1550230759020,respond,q5421,diagnosis,a,mobile
1550230763904,respond,q5421,diagnosis,b,mobile
1550230777129,submit,b3953,diagnosis,,mobile
1550230777181,enter,b4680,diagnosis,,mobile
1550230809306,respond,q6148,diagnosis,a,mobile
1550230817789,submit,b4680,diagnosis,,mobile
1550230817856,enter,b5015,diagnosis,,mobile
1550230852209,respond,q6483,diagnosis,a,mobile
1550230861729,submit,b5015,diagnosis,,mobile
1550230861797,enter,b6052,diagnosis,,mobile
1550230884095,respond,q8701,diagnosis,a,mobile
1550230888285,submit,b6052,diagnosis,,mobile
