timestamp,action_type,item_id,source,user_answer,platform
1574740737490,enter,b3147,diagnosis,,mobile
1574740769006,respond,q4615,diagnosis,c,mobile
1574740775614,submit,b3147,diagnosis,,mobile
1574740775741,enter,b903,diagnosis,,mobile
1574740792223,respond,q903,diagnosis,b,mobile
1574740793308,respond,q903,diagnosis,a,mobile
1574740793903,respond,q903,diagnosis,c,mobile
1574740795596,respond,q903,diagnosis,b,mobile
1574740801431,submit,b903,diagnosis,,mobile
1574740801569,enter,b6148,diagnosis,,mobile
1574740827035,respond,q8797,diagnosis,c,mobile
1574740831750,submit,b6148,diagnosis,,mobile
1574740831873,enter,b2683,diagnosis,,mobile
1574740868186,respond,q4151,diagnosis,d,mobile
1574740872433,submit,b2683,diagnosis,,mobile
1574740872533,enter,b7667,diagnosis,,mobile
1574740891617,respond,q10316,diagnosis,a,mobile
1574740898815,submit,b7667,diagnosis,,mobile
1574740898904,enter,b7105,diagnosis,,mobile
1574740929707,respond,q9754,diagnosis,d,mobile
1574740946906,submit,b7105,diagnosis,,mobile
1574740947019,enter,b6805,diagnosis,,mobile
1574740992327,respond,q9454,diagnosis,b,mobile
1574740996500,submit,b6805,diagnosis,,mobile
1574740996574,enter,b11448,diagnosis,,mobile
1574741027309,respond,q17211,diagnosis,a,mobile
1574741032346,submit,b11448,diagnosis,,mobile
1574741032421,enter,b7587,diagnosis,,mobile
1574741097116,respond,q10236,diagnosis,b,mobile
1574741102482,submit,b7587,diagnosis,,mobile
1574741102588,enter,b7576,diagnosis,,mobile
1574741126447,respond,q10225,diagnosis,c,mobile
1574741130699,submit,b7576,diagnosis,,mobile
1574741130812,enter,b6443,diagnosis,,mobile
1574741166577,respond,q9092,diagnosis,c,mobile
1574741173363,submit,b6443,diagnosis,,mobile
1574741374427,enter,b1182,sprint,,mobile
1574741398881,respond,q1182,sprint,b,mobile
1574741402611,submit,b1182,sprint,,mobile
1574741453480,enter,b881,sprint,,mobile
1574741466122,respond,q881,sprint,a,mobile
1574741476188,submit,b881,sprint,,mobile
1574741558646,enter,b431,sprint,,mobile
1574741579831,respond,q431,sprint,a,mobile
1574741582839,submit,b431,sprint,,mobile
1574741692144,enter,b12080,sprint,,mobile
1574741711916,respond,q18017,sprint,a,mobile
1574741715893,submit,b12080,sprint,,mobile
1574741807068,enter,b662,sprint,,mobile
1574741820815,respond,q662,sprint,c,mobile
1574741826682,submit,b662,sprint,,mobile
1574741869308,enter,b408,sprint,,mobile
1574741898250,respond,q408,sprint,c,mobile
1574741902260,submit,b408,sprint,,mobile
1574742005265,enter,b1291,sprint,,mobile
1574742030177,respond,q1291,sprint,a,mobile
1574742034184,submit,b1291,sprint,,mobile
1574742048231,enter,b1182,adaptive_offer,,mobile
1574742063058,respond,q1182,adaptive_offer,a,mobile
1574742067452,submit,b1182,adaptive_offer,,mobile
1574742074895,enter,b1291,adaptive_offer,,mobile
1574742095978,respond,q1291,adaptive_offer,c,mobile
1574742100084,submit,b1291,adaptive_offer,,mobile
1574742161555,enter,b11871,sprint,,mobile
1574742178250,respond,q17808,sprint,b,mobile
1574742183054,submit,b11871,sprint,,mobile
1574742259176,enter,b374,sprint,,mobile
1574742278182,respond,q374,sprint,b,mobile
1574742281496,submit,b374,sprint,,mobile
1574742318093,enter,b552,sprint,,mobile
1574742338770,respond,q552,sprint,b,mobile
1574742341863,submit,b552,sprint,,mobile
1574745034973,enter,b3010,sprint,,mobile
1574745121091,respond,q4478,sprint,a,mobile
1574745126966,submit,b3010,sprint,,mobile
1574745263683,enter,b3026,sprint,,mobile
1574745290079,respond,q4494,sprint,b,mobile
1574745292980,submit,b3026,sprint,,mobile
