timestamp,action_type,item_id,source,user_answer,platform
1564985990137,enter,b3030,diagnosis,,web
1564986003292,respond,q4498,diagnosis,b,web
1564986004973,submit,b3030,diagnosis,,web
1564986008355,enter,b3390,diagnosis,,web
1564986015260,respond,q4858,diagnosis,a,web
1564986016700,submit,b3390,diagnosis,,web
1564986018534,enter,b3787,diagnosis,,web
1564986025628,respond,q5255,diagnosis,d,web
1564986026892,submit,b3787,diagnosis,,web
1564986028148,enter,b1290,diagnosis,,web
1564986069628,respond,q1290,diagnosis,c,web
1564986071036,respond,q1290,diagnosis,b,web
1564986072741,submit,b1290,diagnosis,,web
1564986074218,enter,b743,diagnosis,,web
1564986086460,respond,q743,diagnosis,b,web
1564986089525,submit,b743,diagnosis,,web
1564986091145,enter,b974,diagnosis,,web
1564986108267,respond,q974,diagnosis,a,web
1564986109204,submit,b974,diagnosis,,web
1564986110499,enter,b5625,diagnosis,,web
1564986123197,respond,q8154,diagnosis,b,web
1564986130981,submit,b5625,diagnosis,,web
1564986450973,enter,b5625,my_note,,web
1564986462570,respond,q8154,my_note,b,web
1564986473259,submit,b5625,my_note,,web
1564986483171,enter,b974,my_note,,web
1564986495042,respond,q974,my_note,a,web
1564986500244,submit,b974,my_note,,web
1564986504189,enter,b743,my_note,,web
1564986520211,respond,q743,my_note,a,web
1564986523036,submit,b743,my_note,,web
1564986539012,enter,b3030,my_note,,web
1564986563337,respond,q4498,my_note,a,web
1564986565426,submit,b3030,my_note,,web
1564986578195,enter,b3390,my_note,,web
1564986586625,respond,q4858,my_note,a,web
1564986591674,submit,b3390,my_note,,web
1564986594604,enter,b3787,my_note,,web
1564986624858,respond,q5255,my_note,d,web
1564986626155,submit,b3787,my_note,,web
1564986630002,enter,b1290,my_note,,web
1564986635906,respond,q1290,my_note,a,web
1564986641498,respond,q1290,my_note,b,web
1564986648874,respond,q1290,my_note,c,web
1564986650211,submit,b1290,my_note,,web
1564986654435,enter,b5625,my_note,,web
1564986657042,respond,q8154,my_note,b,web
1564986657860,submit,b5625,my_note,,web
1564986660307,enter,b974,my_note,,web
1564986668034,respond,q974,my_note,a,web
1564986672356,submit,b974,my_note,,web
1564986674717,enter,b743,my_note,,web
1564986679858,respond,q743,my_note,b,web
1564986685772,submit,b743,my_note,,web
1564986688337,enter,b3030,my_note,,web
1564986691178,respond,q4498,my_note,c,web
1564986691915,submit,b3030,my_note,,web
