timestamp,action_type,item_id,source,user_answer,platform
1559379468754,enter,b4478,diagnosis,,mobile
1559379484664,respond,q5946,diagnosis,c,mobile
1559379496178,submit,b4478,diagnosis,,mobile
1559379496244,enter,b3002,diagnosis,,mobile
1559379514668,respond,q4470,diagnosis,a,mobile
1559379521316,submit,b3002,diagnosis,,mobile
1563602328472,enter,b5128,diagnosis,,mobile
1563602352743,respond,q6722,diagnosis,b,mobile
1563602357968,submit,b5128,diagnosis,,mobile
1563602358055,enter,b3131,diagnosis,,mobile
1563602366770,respond,q4599,diagnosis,a,mobile
1563602371146,submit,b3131,diagnosis,,mobile
1563602371208,enter,b3551,diagnosis,,mobile
1563602376600,respond,q5019,diagnosis,a,mobile
1563602380827,submit,b3551,diagnosis,,mobile
1563602380924,enter,b3149,diagnosis,,mobile
1563602389021,respond,q4617,diagnosis,a,mobile
1563602392570,submit,b3149,diagnosis,,mobile
1563602392635,enter,b3054,diagnosis,,mobile
1563602404552,respond,q4522,diagnosis,b,mobile
1563602414646,submit,b3054,diagnosis,,mobile
1563602414764,enter,b99,diagnosis,,mobile
1563602436923,respond,q99,diagnosis,a,mobile
1563602442840,submit,b99,diagnosis,,mobile
1563602442926,enter,b2476,diagnosis,,mobile
1563602454900,respond,q3944,diagnosis,c,mobile
1563602459858,submit,b2476,diagnosis,,mobile
1563602459938,enter,b2245,diagnosis,,mobile
1563602474201,respond,q3713,diagnosis,b,mobile
1563602479044,submit,b2245,diagnosis,,mobile
1563602507330,enter,b2446,diagnosis,,mobile
1563602507812,respond,q3914,diagnosis,b,mobile
1563602514929,submit,b2446,diagnosis,,mobile
