timestamp,action_type,item_id,source,user_answer,platform
1552958943047,enter,b4441,diagnosis,,web
1552958974783,respond,q5909,diagnosis,b,web
1552958975791,submit,b4441,diagnosis,,web
1552958978887,enter,b4525,diagnosis,,web
1552959010894,respond,q5993,diagnosis,b,web
1552959011546,submit,b4525,diagnosis,,web
1552959014432,enter,b5004,diagnosis,,web
1552959066295,respond,q6472,diagnosis,d,web
1552959067361,submit,b5004,diagnosis,,web
1552959069822,enter,b3361,diagnosis,,web
1552959094199,respond,q4829,diagnosis,a,web
1552959094710,submit,b3361,diagnosis,,web
1552959097254,enter,b743,diagnosis,,web
1552959103954,respond,q743,diagnosis,a,web
1552959104497,submit,b743,diagnosis,,web
1552959107320,enter,b1295,diagnosis,,web
1552959111630,respond,q1295,diagnosis,a,web
1552959114031,respond,q1295,diagnosis,c,web
1552959114609,submit,b1295,diagnosis,,web
