timestamp,action_type,item_id,source,user_answer,platform
1560073042618,enter,b3685,diagnosis,,mobile
1560073065274,respond,q5153,diagnosis,d,mobile
1560073075189,submit,b3685,diagnosis,,mobile
1560073075289,enter,b2138,diagnosis,,mobile
1560073089545,respond,q3606,diagnosis,a,mobile
1560073096468,submit,b2138,diagnosis,,mobile
1560073096546,enter,b297,diagnosis,,mobile
1560073113026,respond,q297,diagnosis,b,mobile
1560073120223,submit,b297,diagnosis,,mobile
1560073120285,enter,b25,diagnosis,,mobile
1560073153808,respond,q25,diagnosis,d,mobile
1560073157543,submit,b25,diagnosis,,mobile
1560073157606,enter,b2200,diagnosis,,mobile
1560073178507,respond,q3668,diagnosis,d,mobile
1560073182591,submit,b2200,diagnosis,,mobile
1560073182653,enter,b3779,diagnosis,,mobile
1560073204930,respond,q5247,diagnosis,c,mobile
1560073209441,submit,b3779,diagnosis,,mobile
