timestamp,action_type,item_id,source,user_answer,platform
1542469985082,enter,b4779,diagnosis,,web
1542470012212,respond,q6247,diagnosis,b,web
1542470013460,submit,b4779,diagnosis,,web
1542470016372,enter,b3272,diagnosis,,web
1542470030877,respond,q4740,diagnosis,d,web
1542470031373,submit,b3272,diagnosis,,web
1542470033084,enter,b4540,diagnosis,,web
1542470053897,respond,q6008,diagnosis,a,web
1542470054678,submit,b4540,diagnosis,,web
1542470056524,enter,b3833,diagnosis,,web
1542470077210,respond,q5301,diagnosis,a,web
1542470077843,submit,b3833,diagnosis,,web
1542470079956,enter,b4990,diagnosis,,web
1542470096326,respond,q6458,diagnosis,b,web
1542470098131,submit,b4990,diagnosis,,web
1542470100123,enter,b2849,diagnosis,,web
1542470133547,respond,q4317,diagnosis,a,web
1542470137526,respond,q4317,diagnosis,b,web
1542470139883,respond,q4317,diagnosis,a,web
1542470146993,respond,q4317,diagnosis,b,web
1542470156637,submit,b2849,diagnosis,,web
1542470158548,enter,b3139,diagnosis,,web
1542470185738,respond,q4607,diagnosis,a,web
1542470186425,submit,b3139,diagnosis,,web
1542470188644,enter,b3361,diagnosis,,web
1542470208004,respond,q4829,diagnosis,d,web
1542470208948,submit,b3361,diagnosis,,web
1542470210706,enter,b4159,diagnosis,,web
1542470218533,respond,q5627,diagnosis,a,web
1542470219064,submit,b4159,diagnosis,,web
1542470221238,enter,b2191,diagnosis,,web
1542470226387,respond,q3659,diagnosis,a,web
1542470227073,submit,b2191,diagnosis,,web
