timestamp,action_type,item_id,source,user_answer,platform
1540207519882,enter,b4203,diagnosis,,web
1540207565568,respond,q5671,diagnosis,b,web
1540207566376,submit,b4203,diagnosis,,web
1540207584953,enter,b4446,diagnosis,,web
1540207623923,respond,q5914,diagnosis,d,web
1540207626185,submit,b4446,diagnosis,,web
1540207628358,enter,b377,diagnosis,,web
1540207646287,respond,q377,diagnosis,b,web
1540207646824,submit,b377,diagnosis,,web
1540207648873,enter,b3787,diagnosis,,web
1540207660722,respond,q5255,diagnosis,d,web
1540207661492,submit,b3787,diagnosis,,web
1540207663558,enter,b1322,diagnosis,,web
1540207666578,respond,q1322,diagnosis,a,web
1540207667157,submit,b1322,diagnosis,,web
1540207669117,enter,b326,diagnosis,,web
1540207673587,respond,q326,diagnosis,c,web
1540207673832,submit,b326,diagnosis,,web
