timestamp,action_type,item_id,source,user_answer,platform
1539326951554,enter,b3324,diagnosis,,mobile
1539326967435,respond,q4792,diagnosis,c,mobile
1539326971869,submit,b3324,diagnosis,,mobile
1539326971930,enter,b2687,diagnosis,,mobile
1539326984243,respond,q4155,diagnosis,d,mobile
1539326992457,submit,b2687,diagnosis,,mobile
1539326992534,enter,b237,diagnosis,,mobile
1539327018377,respond,q237,diagnosis,a,mobile
1539327023599,submit,b237,diagnosis,,mobile
1539327023659,enter,b3797,diagnosis,,mobile
1539327042628,respond,q5265,diagnosis,c,mobile
1539327043557,respond,q5265,diagnosis,a,mobile
1539327050923,submit,b3797,diagnosis,,mobile
1539327050976,enter,b4753,diagnosis,,mobile
1539327087280,respond,q6221,diagnosis,c,mobile
1539327090689,submit,b4753,diagnosis,,mobile
1539327090738,enter,b4964,diagnosis,,mobile
1539327118814,respond,q6432,diagnosis,b,mobile
1539327130383,respond,q6432,diagnosis,c,mobile
1539327134390,submit,b4964,diagnosis,,mobile
