timestamp,action_type,item_id,source,user_answer,platform
1552052649222,enter,b3568,diagnosis,,web
1552052690995,respond,q5036,diagnosis,a,web
1552052692961,submit,b3568,diagnosis,,web
1552052695598,enter,b4532,diagnosis,,web
1552052718199,respond,q6000,diagnosis,a,web
1552052724670,submit,b4532,diagnosis,,web
1552052727881,enter,b2575,diagnosis,,web
1552052898395,respond,q4043,diagnosis,a,web
1552052903175,submit,b2575,diagnosis,,web
1552052905294,enter,b2201,diagnosis,,web
1552052955478,respond,q3669,diagnosis,b,web
1552052958282,respond,q3669,diagnosis,a,web
1552052959661,respond,q3669,diagnosis,b,web
1552052962006,submit,b2201,diagnosis,,web
1552052964071,enter,b3524,diagnosis,,web
1552052992248,respond,q4992,diagnosis,d,web
1552052992879,submit,b3524,diagnosis,,web
1552052994839,enter,b2317,diagnosis,,web
1552053050332,respond,q3785,diagnosis,a,web
1552053058846,respond,q3785,diagnosis,c,web
1552053062770,submit,b2317,diagnosis,,web
1552053064817,enter,b2823,diagnosis,,web
1552053095559,respond,q4291,diagnosis,a,web
1552053097831,submit,b2823,diagnosis,,web
