timestamp,action_type,item_id,source,user_answer,platform
1547028007933,enter,b3823,diagnosis,,mobile
1547028030651,respond,q5291,diagnosis,b,mobile
1547028034981,submit,b3823,diagnosis,,mobile
1547028035087,enter,b1197,diagnosis,,mobile
1547028053416,respond,q1197,diagnosis,c,mobile
1547028057243,submit,b1197,diagnosis,,mobile
1547028057308,enter,b2512,diagnosis,,mobile
1547028067681,respond,q3980,diagnosis,b,mobile
1547028070841,submit,b2512,diagnosis,,mobile
1547028070933,enter,b4700,diagnosis,,mobile
1547028081211,respond,q6168,diagnosis,a,mobile
1547028084340,submit,b4700,diagnosis,,mobile
1547028084432,enter,b3917,diagnosis,,mobile
1547028097555,respond,q5385,diagnosis,c,mobile
1547028104452,submit,b3917,diagnosis,,mobile
1547028104523,enter,b4974,diagnosis,,mobile
1547028124888,respond,q6442,diagnosis,b,mobile
1547028132594,submit,b4974,diagnosis,,mobile
1547028132655,enter,b3361,diagnosis,,mobile
1547028148959,respond,q4829,diagnosis,c,mobile
1547028153044,submit,b3361,diagnosis,,mobile
1547028153126,enter,b4890,diagnosis,,mobile
1547028161195,respond,q6358,diagnosis,a,mobile
1547028165082,submit,b4890,diagnosis,,mobile
1547028165156,enter,b2273,diagnosis,,mobile
1547028173882,respond,q3741,diagnosis,c,mobile
1547028177339,submit,b2273,diagnosis,,mobile
1547028177423,enter,b4449,diagnosis,,mobile
1547028191078,respond,q5917,diagnosis,d,mobile
1547028194876,submit,b4449,diagnosis,,mobile
1547028194930,enter,b4976,diagnosis,,mobile
1547028215266,respond,q6444,diagnosis,c,mobile
1547028221679,submit,b4976,diagnosis,,mobile
1548826249977,enter,b2555,sprint,,mobile
1548826273957,respond,q4023,sprint,c,mobile
1548826279764,submit,b2555,sprint,,mobile
1548826286649,enter,b2230,sprint,,mobile
1548826301808,respond,q3698,sprint,a,mobile
1548826304642,submit,b2230,sprint,,mobile
1548826315118,enter,b5060,sprint,,mobile
1548826322875,respond,q6528,sprint,b,mobile
1548826325933,submit,b5060,sprint,,mobile
1548826331210,enter,b5942,sprint,,mobile
1548826344561,respond,q8591,sprint,c,mobile
1548826347010,submit,b5942,sprint,,mobile
1548826351917,enter,b4570,sprint,,mobile
1548826367099,respond,q6038,sprint,b,mobile
1548826370784,respond,q6038,sprint,c,mobile
1548826373016,submit,b4570,sprint,,mobile
1548826379259,enter,b3062,sprint,,mobile
1548826386551,respond,q4530,sprint,b,mobile
1548826389545,submit,b3062,sprint,,mobile
1548826405125,enter,b4717,sprint,,mobile
1548826414721,respond,q6185,sprint,b,mobile
1548826416954,submit,b4717,sprint,,mobile
1548826422784,enter,b6911,sprint,,mobile
1548826433236,respond,q9560,sprint,a,mobile
1548826436421,submit,b6911,sprint,,mobile
1548826441354,enter,b4694,sprint,,mobile
1548826449415,respond,q6162,sprint,c,mobile
1548826452155,submit,b4694,sprint,,mobile
1548826458088,enter,b4302,sprint,,mobile
1548826471316,respond,q5770,sprint,b,mobile
1548826475441,submit,b4302,sprint,,mobile
1548826508020,enter,b4721,sprint,,mobile
1548826516597,respond,q6189,sprint,d,mobile
1548826519596,submit,b4721,sprint,,mobile
1548826524658,enter,b2831,sprint,,mobile
1548826537142,respond,q4299,sprint,c,mobile
1548826541281,submit,b2831,sprint,,mobile
1548826546655,enter,b2443,sprint,,mobile
1548826558160,respond,q3911,sprint,b,mobile
1548826560867,submit,b2443,sprint,,mobile
1548826566549,enter,b3592,sprint,,mobile
1548826571443,respond,q5060,sprint,c,mobile
1548826573559,submit,b3592,sprint,,mobile
1548826578623,enter,b5039,sprint,,mobile
1548826590695,respond,q6507,sprint,b,mobile
1548826593437,respond,q6507,sprint,c,mobile
1548826595806,submit,b5039,sprint,,mobile
1548826601103,enter,b6361,sprint,,mobile
1548826608579,respond,q9010,sprint,a,mobile
1548826612297,respond,q9010,sprint,d,mobile
1548826615004,submit,b6361,sprint,,mobile
1548826621139,enter,b5064,sprint,,mobile
1548826631200,respond,q6532,sprint,d,mobile
1548826633760,submit,b5064,sprint,,mobile
1548826638692,enter,b2592,sprint,,mobile
1548826645430,respond,q4060,sprint,a,mobile
