timestamp,action_type,item_id,source,user_answer,platform
1548423736385,enter,b5822,diagnosis,,mobile
1548423796037,respond,q8471,diagnosis,b,mobile
1548423800312,submit,b5822,diagnosis,,mobile
1548423800387,enter,b4848,diagnosis,,mobile
1548423825451,respond,q6316,diagnosis,a,mobile
1548423828181,submit,b4848,diagnosis,,mobile
1548423828247,enter,b4480,diagnosis,,mobile
1548423861533,respond,q5948,diagnosis,a,mobile
1548423865260,submit,b4480,diagnosis,,mobile
1548423865331,enter,b309,diagnosis,,mobile
1548423882257,respond,q309,diagnosis,b,mobile
1548423885705,submit,b309,diagnosis,,mobile
1548423885783,enter,b1117,diagnosis,,mobile
1548423907198,respond,q1117,diagnosis,b,mobile
1548423910483,submit,b1117,diagnosis,,mobile
1548423910549,enter,b754,diagnosis,,mobile
1548423931794,respond,q754,diagnosis,c,mobile
1548423934852,submit,b754,diagnosis,,mobile
