timestamp,action_type,item_id,source,user_answer,platform
1545145452115,enter,b3029,diagnosis,,mobile
1545145473169,respond,q4497,diagnosis,d,mobile
1545145477291,submit,b3029,diagnosis,,mobile
1545145477353,enter,b4692,diagnosis,,mobile
1545145488837,respond,q6160,diagnosis,a,mobile
1545145495129,submit,b4692,diagnosis,,mobile
1545145495194,enter,b3307,diagnosis,,mobile
1545145519434,respond,q4775,diagnosis,a,mobile
1545145523287,submit,b3307,diagnosis,,mobile
1545145523366,enter,b4990,diagnosis,,mobile
1545145565796,respond,q6458,diagnosis,b,mobile
1545145569604,submit,b4990,diagnosis,,mobile
1545145569683,enter,b1295,diagnosis,,mobile
1545145591682,respond,q1295,diagnosis,b,mobile
1545145595820,submit,b1295,diagnosis,,mobile
1545145595879,enter,b1296,diagnosis,,mobile
1545145614198,respond,q1296,diagnosis,c,mobile
1545145618178,submit,b1296,diagnosis,,mobile
