timestamp,action_type,item_id,source,user_answer,platform
1544497591369,enter,b2678,diagnosis,,mobile
1544497613834,respond,q4146,diagnosis,c,mobile
1544497618019,submit,b2678,diagnosis,,mobile
1544497618070,enter,b195,diagnosis,,mobile
1544497639924,respond,q195,diagnosis,c,mobile
1544497643385,submit,b195,diagnosis,,mobile
1544497643450,enter,b4480,diagnosis,,mobile
1544497681209,respond,q5948,diagnosis,c,mobile
1544497684966,submit,b4480,diagnosis,,mobile
1544497685022,enter,b3720,diagnosis,,mobile
1544497699077,respond,q5188,diagnosis,b,mobile
1544497702431,submit,b3720,diagnosis,,mobile
1544497702483,enter,b3262,diagnosis,,mobile
1544497711134,respond,q4730,diagnosis,d,mobile
1544497719715,submit,b3262,diagnosis,,mobile
1544497719772,enter,b245,diagnosis,,mobile
1544497735284,respond,q245,diagnosis,b,mobile
1544497738870,submit,b245,diagnosis,,mobile
1544497738924,enter,b2940,diagnosis,,mobile
1544497755091,respond,q4408,diagnosis,b,mobile
1544497757066,respond,q4408,diagnosis,c,mobile
1544497758479,respond,q4408,diagnosis,b,mobile
1544497759085,respond,q4408,diagnosis,c,mobile
1544497766784,submit,b2940,diagnosis,,mobile
