timestamp,action_type,item_id,source,user_answer,platform
1564039178181,enter,b3392,diagnosis,,mobile
1564039188977,respond,q4860,diagnosis,d,mobile
1564039197082,submit,b3392,diagnosis,,mobile
1564039197174,enter,b6981,diagnosis,,mobile
1564039239689,respond,q9630,diagnosis,b,mobile
1564039243728,submit,b6981,diagnosis,,mobile
1564039243814,enter,b4195,diagnosis,,mobile
1564039268867,respond,q5663,diagnosis,b,mobile
1564039274430,submit,b4195,diagnosis,,mobile
1564039274510,enter,b743,diagnosis,,mobile
1564039290484,respond,q743,diagnosis,b,mobile
1564039294922,submit,b743,diagnosis,,mobile
1564039295007,enter,b2529,diagnosis,,mobile
1564039319401,respond,q3997,diagnosis,a,mobile
1564039323378,submit,b2529,diagnosis,,mobile
1564039323459,enter,b2302,diagnosis,,mobile
1564039333005,respond,q3770,diagnosis,d,mobile
1564039341310,submit,b2302,diagnosis,,mobile
1564039341363,enter,b3724,diagnosis,,mobile
1564039341568,respond,q5192,diagnosis,c,mobile
1564039363108,submit,b3724,diagnosis,,mobile
1564039463541,enter,b4149,sprint,,mobile
1564039488031,respond,q5617,sprint,c,mobile
1564039490700,submit,b4149,sprint,,mobile
1564039509311,enter,b5049,sprint,,mobile
1564039523591,respond,q6517,sprint,c,mobile
1564039526623,submit,b5049,sprint,,mobile
1564039532840,enter,b3282,sprint,,mobile
1564039551549,respond,q4750,sprint,a,mobile
1564039556670,submit,b3282,sprint,,mobile
1564039564197,enter,b7333,sprint,,mobile
1564039576510,respond,q9982,sprint,c,mobile
1564039580108,submit,b7333,sprint,,mobile
1564039586658,enter,b3265,sprint,,mobile
1564039601237,respond,q4733,sprint,a,mobile
1564039605071,submit,b3265,sprint,,mobile
