timestamp,action_type,item_id,source,user_answer,platform
1562904494607,enter,b4600,diagnosis,,mobile
1562904521414,respond,q6068,diagnosis,d,mobile
1562904544054,respond,q6068,diagnosis,c,mobile
1562904571598,respond,q6068,diagnosis,d,mobile
1562904575782,respond,q6068,diagnosis,c,mobile
1562904584953,respond,q6068,diagnosis,b,mobile
1562904585365,respond,q6068,diagnosis,c,mobile
1562904588677,respond,q6068,diagnosis,b,mobile
1562904589161,respond,q6068,diagnosis,c,mobile
1562904597921,respond,q6068,diagnosis,d,mobile
1562904598670,respond,q6068,diagnosis,c,mobile
1562904616653,respond,q6068,diagnosis,d,mobile
1562904673161,respond,q6068,diagnosis,c,mobile
1562904673860,respond,q6068,diagnosis,d,mobile
1562904708666,respond,q6068,diagnosis,b,mobile
1562904713543,respond,q6068,diagnosis,d,mobile
1562904718712,respond,q6068,diagnosis,c,mobile
1562904725462,respond,q6068,diagnosis,b,mobile
1562904746048,respond,q6068,diagnosis,c,mobile
1562904746111,respond,q6068,diagnosis,d,mobile
1562904758430,respond,q6068,diagnosis,c,mobile
1562904769992,respond,q6068,diagnosis,d,mobile
1562904800609,submit,b4600,diagnosis,,mobile
1562904800755,enter,b4701,diagnosis,,mobile
1562904804803,respond,q6169,diagnosis,c,mobile
1562904809981,respond,q6169,diagnosis,d,mobile
1562904813027,respond,q6169,diagnosis,c,mobile
1562904818399,respond,q6169,diagnosis,d,mobile
1562904818430,respond,q6169,diagnosis,c,mobile
1562904818482,respond,q6169,diagnosis,d,mobile
1562904820965,respond,q6169,diagnosis,c,mobile
1562904821229,respond,q6169,diagnosis,d,mobile
1562904830195,respond,q6169,diagnosis,c,mobile
1562904830310,respond,q6169,diagnosis,b,mobile
1562904832698,respond,q6169,diagnosis,c,mobile
1562904844568,respond,q6169,diagnosis,b,mobile
1562904846077,respond,q6169,diagnosis,d,mobile
1562904846531,respond,q6169,diagnosis,c,mobile
1562904846661,respond,q6169,diagnosis,a,mobile
1562904846716,respond,q6169,diagnosis,c,mobile
1562904846777,respond,q6169,diagnosis,d,mobile
1562904849146,respond,q6169,diagnosis,c,mobile
1562904850118,respond,q6169,diagnosis,b,mobile
1562904856213,respond,q6169,diagnosis,a,mobile
1562904863762,respond,q6169,diagnosis,d,mobile
1562904865897,respond,q6169,diagnosis,c,mobile
1562904869532,respond,q6169,diagnosis,b,mobile
1562904880182,respond,q6169,diagnosis,a,mobile
1562904882080,respond,q6169,diagnosis,c,mobile
1562904884731,respond,q6169,diagnosis,b,mobile
1562904884979,respond,q6169,diagnosis,c,mobile
1562904888012,respond,q6169,diagnosis,b,mobile
1562904903112,respond,q6169,diagnosis,d,mobile
1562904903879,respond,q6169,diagnosis,c,mobile
1562904917235,respond,q6169,diagnosis,d,mobile
1562904947436,respond,q6169,diagnosis,c,mobile
1562904968715,submit,b4701,diagnosis,,mobile
1562904968793,enter,b4810,diagnosis,,mobile
1562904978836,respond,q6278,diagnosis,d,mobile
1562904994311,submit,b4810,diagnosis,,mobile
1562904994422,enter,b368,diagnosis,,mobile
1562905001999,respond,q368,diagnosis,a,mobile
1562905119072,respond,q368,diagnosis,c,mobile
1562905144548,submit,b368,diagnosis,,mobile
1562905144633,enter,b3787,diagnosis,,mobile
1562905181470,respond,q5255,diagnosis,c,mobile
1562905181651,respond,q5255,diagnosis,d,mobile
1562905229553,submit,b3787,diagnosis,,mobile
1562905229632,enter,b3262,diagnosis,,mobile
1562905233085,respond,q4730,diagnosis,d,mobile
1562905235257,respond,q4730,diagnosis,d,mobile
1562905248107,submit,b3262,diagnosis,,mobile
1562905248203,enter,b4965,diagnosis,,mobile
1562905257523,respond,q6433,diagnosis,d,mobile
1562905257589,respond,q6433,diagnosis,c,mobile
1562905261838,respond,q6433,diagnosis,a,mobile
1562905263276,respond,q6433,diagnosis,c,mobile
1562905263725,respond,q6433,diagnosis,d,mobile
1562905270445,respond,q6433,diagnosis,a,mobile
1562905272071,submit,b4965,diagnosis,,mobile
1562905784799,enter,b4965,diagnosis,,mobile
1562905784987,respond,q6433,diagnosis,c,mobile
1562905790525,respond,q6433,diagnosis,d,mobile
1562905793777,respond,q6433,diagnosis,b,mobile
1562905799228,respond,q6433,diagnosis,c,mobile
1562905819131,respond,q6433,diagnosis,a,mobile
1562905827530,submit,b4965,diagnosis,,mobile
