timestamp,action_type,item_id,source,user_answer,platform
1542331377034,enter,b2962,diagnosis,,mobile
1542331394180,respond,q4430,diagnosis,c,mobile
1542331400479,submit,b2962,diagnosis,,mobile
1542331400555,enter,b2895,diagnosis,,mobile
1542331412665,respond,q4363,diagnosis,b,mobile
1542331419739,submit,b2895,diagnosis,,mobile
1542331419819,enter,b816,diagnosis,,mobile
1542331431209,respond,q816,diagnosis,a,mobile
1542331432612,respond,q816,diagnosis,b,mobile
1542331438792,submit,b816,diagnosis,,mobile
1542331438840,enter,b5001,diagnosis,,mobile
1542331456185,respond,q6469,diagnosis,a,mobile
1542331460026,submit,b5001,diagnosis,,mobile
1542331460068,enter,b4322,diagnosis,,mobile
1542331471620,respond,q5790,diagnosis,a,mobile
1542331476013,submit,b4322,diagnosis,,mobile
1542331476055,enter,b4695,diagnosis,,mobile
1542331507030,respond,q6163,diagnosis,b,mobile
1542331508361,respond,q6163,diagnosis,d,mobile
1542331511950,respond,q6163,diagnosis,c,mobile
1542331517185,submit,b4695,diagnosis,,mobile
1542331517230,enter,b4574,diagnosis,,mobile
1542331537169,respond,q6042,diagnosis,b,mobile
1542331548512,submit,b4574,diagnosis,,mobile
