timestamp,action_type,item_id,source,user_answer,platform
1541314861317,enter,b2165,diagnosis,,mobile
1541314884985,respond,q3633,diagnosis,c,mobile
1541314897583,respond,q3633,diagnosis,d,mobile
1541314900892,submit,b2165,diagnosis,,mobile
1541314900960,enter,b5072,diagnosis,,mobile
1541314912687,respond,q6540,diagnosis,a,mobile
1541314916559,submit,b5072,diagnosis,,mobile
1541314916632,enter,b326,diagnosis,,mobile
1541314936371,respond,q326,diagnosis,c,mobile
1541314940627,submit,b326,diagnosis,,mobile
1541314940681,enter,b2512,diagnosis,,mobile
1541314958059,respond,q3980,diagnosis,b,mobile
1541314961736,submit,b2512,diagnosis,,mobile
1541314961802,enter,b3953,diagnosis,,mobile
1541314973429,respond,q5421,diagnosis,b,mobile
1541314977138,submit,b3953,diagnosis,,mobile
1541314977193,enter,b3881,diagnosis,,mobile
1541315001881,respond,q5349,diagnosis,b,mobile
1541315006773,submit,b3881,diagnosis,,mobile
1541315006857,enter,b4115,diagnosis,,mobile
1541315022037,respond,q5583,diagnosis,a,mobile
1541315034140,submit,b4115,diagnosis,,mobile
