timestamp,action_type,item_id,source,user_answer,platform
1541028229248,enter,b4289,diagnosis,,web
1541028247742,respond,q5757,diagnosis,b,web
1541028249230,submit,b4289,diagnosis,,web
1541028251652,enter,b2615,diagnosis,,web
1541028280695,respond,q4083,diagnosis,c,web
1541028282384,submit,b2615,diagnosis,,web
1541028284117,enter,b3061,diagnosis,,web
1541028346476,respond,q4529,diagnosis,d,web
1541028347559,submit,b3061,diagnosis,,web
1541028349571,enter,b2823,diagnosis,,web
1541028368079,respond,q4291,diagnosis,b,web
1541028369353,submit,b2823,diagnosis,,web
1541028371115,enter,b4096,diagnosis,,web
1541028393620,respond,q5564,diagnosis,b,web
1541028394804,submit,b4096,diagnosis,,web
1541028396651,enter,b3361,diagnosis,,web
1541028410619,respond,q4829,diagnosis,c,web
1541028411785,submit,b3361,diagnosis,,web
1541028413571,enter,b4690,diagnosis,,web
1541028438074,respond,q6158,diagnosis,a,web
1541028439305,submit,b4690,diagnosis,,web
1541028442188,enter,b4257,diagnosis,,web
1541028458546,respond,q5725,diagnosis,c,web
1541028459892,submit,b4257,diagnosis,,web
1541028461704,enter,b2506,diagnosis,,web
1541028515052,respond,q3974,diagnosis,d,web
1541028515751,respond,q3974,diagnosis,c,web
1541028516933,respond,q3974,diagnosis,d,web
1541028518106,respond,q3974,diagnosis,c,web
1541028520201,submit,b2506,diagnosis,,web
1541028522622,enter,b7393,diagnosis,,web
1541028551772,respond,q10042,diagnosis,a,web
1541028556426,submit,b7393,diagnosis,,web
