timestamp,action_type,item_id,source,user_answer,platform
1540222757685,enter,b5768,diagnosis,,mobile
1540222779647,respond,q8417,diagnosis,c,mobile
1540222784660,submit,b5768,diagnosis,,mobile
1540222784760,enter,b5045,diagnosis,,mobile
1540222803484,respond,q6513,diagnosis,c,mobile
1540222806489,submit,b5045,diagnosis,,mobile
1540222806571,enter,b1316,diagnosis,,mobile
1540222824173,respond,q1316,diagnosis,a,mobile
1540222828600,submit,b1316,diagnosis,,mobile
1540222828674,enter,b856,diagnosis,,mobile
1540222837618,respond,q856,diagnosis,a,mobile
1540222840830,submit,b856,diagnosis,,mobile
1540222840894,enter,b326,diagnosis,,mobile
1540222860206,respond,q326,diagnosis,b,mobile
1540222863308,submit,b326,diagnosis,,mobile
1540222863375,enter,b297,diagnosis,,mobile
1540222879219,respond,q297,diagnosis,b,mobile
1540222882585,submit,b297,diagnosis,,mobile
1540222882642,enter,b3789,diagnosis,,mobile
1540222899846,respond,q5257,diagnosis,d,mobile
1540222914167,respond,q5257,diagnosis,c,mobile
1540222916515,respond,q5257,diagnosis,d,mobile
1540222918991,submit,b3789,diagnosis,,mobile
1540222919041,enter,b3345,diagnosis,,mobile
1540222926579,respond,q4813,diagnosis,b,mobile
1540222931532,submit,b3345,diagnosis,,mobile
1540222931587,enter,b3064,diagnosis,,mobile
1540222946689,respond,q4532,diagnosis,c,mobile
1540222949726,submit,b3064,diagnosis,,mobile
1540222949772,enter,b3149,diagnosis,,mobile
1540222953170,respond,q4617,diagnosis,a,mobile
1540222956110,submit,b3149,diagnosis,,mobile
1540222956159,enter,b4170,diagnosis,,mobile
1540222972250,respond,q5638,diagnosis,d,mobile
1540222978728,respond,q5638,diagnosis,b,mobile
1540222987288,submit,b4170,diagnosis,,mobile
1540223030788,enter,b3986,sprint,,mobile
1540223039188,respond,q5454,sprint,d,mobile
1540223042471,submit,b3986,sprint,,mobile
1540223049800,enter,b2570,sprint,,mobile
1540223075727,respond,q4038,sprint,a,mobile
1540223078163,submit,b2570,sprint,,mobile
