timestamp,action_type,item_id,source,user_answer,platform
1569505873382,enter,b5804,diagnosis,,mobile
1569505906184,respond,q8453,diagnosis,d,mobile
1569505912217,submit,b5804,diagnosis,,mobile
1569505912459,enter,b3472,diagnosis,,mobile
1569505918742,respond,q4940,diagnosis,d,mobile
1569505923158,submit,b3472,diagnosis,,mobile
1569505923275,enter,b3090,diagnosis,,mobile
1569505943830,respond,q4558,diagnosis,a,mobile
1569505947712,submit,b3090,diagnosis,,mobile
1569505947828,enter,b4690,diagnosis,,mobile
1569505974023,respond,q6158,diagnosis,c,mobile
1569505978527,submit,b4690,diagnosis,,mobile
1569505978637,enter,b1290,diagnosis,,mobile
1569506000569,respond,q1290,diagnosis,c,mobile
1569506004386,submit,b1290,diagnosis,,mobile
1569506004486,enter,b5625,diagnosis,,mobile
1569506034550,respond,q8154,diagnosis,b,mobile
1569506038551,submit,b5625,diagnosis,,mobile
