timestamp,action_type,item_id,source,user_answer,platform
1538028523099,enter,b2940,diagnosis,,web
1538028549324,respond,q4408,diagnosis,c,web
1538028550211,respond,q4408,diagnosis,d,web
1538028551577,submit,b2940,diagnosis,,web
1538028552693,enter,b677,diagnosis,,web
1538028570617,respond,q677,diagnosis,a,web
1538028572788,respond,q677,diagnosis,b,web
1538028574308,submit,b677,diagnosis,,web
1538028575934,enter,b847,diagnosis,,web
1538028590722,respond,q847,diagnosis,a,web
1538028592241,submit,b847,diagnosis,,web
1538028593354,enter,b6043,diagnosis,,web
1538028611276,respond,q8692,diagnosis,a,web
1538028612594,submit,b6043,diagnosis,,web
1538028613805,enter,b5547,diagnosis,,web
1538028642438,respond,q8076,diagnosis,b,web
1538028644272,submit,b5547,diagnosis,,web
1538028645443,enter,b2727,diagnosis,,web
1538028656085,respond,q4195,diagnosis,c,web
1538028657256,submit,b2727,diagnosis,,web
1538028658501,enter,b3561,diagnosis,,web
1538028675458,respond,q5029,diagnosis,b,web
1538028676763,submit,b3561,diagnosis,,web
1538028678178,enter,b3329,diagnosis,,web
1538028694829,respond,q4797,diagnosis,c,web
1538028696059,submit,b3329,diagnosis,,web
1538028697469,enter,b4286,diagnosis,,web
1538028718388,respond,q5754,diagnosis,c,web
1538028719546,submit,b4286,diagnosis,,web
