timestamp,action_type,item_id,source,user_answer,platform
1547451810037,enter,b2203,diagnosis,,mobile
1547451829103,respond,q3671,diagnosis,a,mobile
1547451835739,submit,b2203,diagnosis,,mobile
1547451835807,enter,b3023,diagnosis,,mobile
1547451866134,respond,q4491,diagnosis,d,mobile
1547451869938,submit,b3023,diagnosis,,mobile
1547451870016,enter,b5625,diagnosis,,mobile
1547451889549,respond,q8154,diagnosis,b,mobile
1547451896362,submit,b5625,diagnosis,,mobile
1547451896433,enter,b5060,diagnosis,,mobile
1547451928805,respond,q6528,diagnosis,d,mobile
1547451931901,submit,b5060,diagnosis,,mobile
1547451931966,enter,b25,diagnosis,,mobile
1547451954109,respond,q25,diagnosis,c,mobile
1547451957068,submit,b25,diagnosis,,mobile
1547451957138,enter,b4705,diagnosis,,mobile
1547451973021,respond,q6173,diagnosis,a,mobile
1547451981547,submit,b4705,diagnosis,,mobile
1547451981616,enter,b4337,diagnosis,,mobile
1547452002050,respond,q5805,diagnosis,b,mobile
1547452016908,submit,b4337,diagnosis,,mobile
