timestamp,action_type,item_id,source,user_answer,platform
1573706064162,enter,b3131,diagnosis,,mobile
1573706086578,respond,q4599,diagnosis,c,mobile
1573706092884,submit,b3131,diagnosis,,mobile
1573706092979,enter,b4633,diagnosis,,mobile
1573706108269,respond,q6101,diagnosis,c,mobile
1573706113344,submit,b4633,diagnosis,,mobile
1573706113432,enter,b5049,diagnosis,,mobile
1573706124809,respond,q6517,diagnosis,c,mobile
1573706128668,submit,b5049,diagnosis,,mobile
1573706128756,enter,b7336,diagnosis,,mobile
1573706152243,respond,q9985,diagnosis,c,mobile
1573706156655,submit,b7336,diagnosis,,mobile
1573706156729,enter,b6902,diagnosis,,mobile
1573706178509,respond,q9551,diagnosis,d,mobile
1573706182756,submit,b6902,diagnosis,,mobile
1573706182826,enter,b4723,diagnosis,,mobile
1573706203876,respond,q6191,diagnosis,b,mobile
1573706208370,submit,b4723,diagnosis,,mobile
1573706208445,enter,b6392,diagnosis,,mobile
1573706221952,respond,q9041,diagnosis,a,mobile
1573706227623,submit,b6392,diagnosis,,mobile
