timestamp,action_type,item_id,source,user_answer,platform
1542202698103,enter,b4024,diagnosis,,web
1542202731618,respond,q5492,diagnosis,a,web
1542202732536,submit,b4024,diagnosis,,web
1542202735694,enter,b1041,diagnosis,,web
1542202755345,respond,q1041,diagnosis,c,web
1542202755998,submit,b1041,diagnosis,,web
1542202758089,enter,b3897,diagnosis,,web
1542202786642,respond,q5365,diagnosis,d,web
1542202786911,submit,b3897,diagnosis,,web
1542202788520,enter,b2577,diagnosis,,web
1542202813849,respond,q4045,diagnosis,d,web
1542202818605,submit,b2577,diagnosis,,web
1542202821026,enter,b190,diagnosis,,web
1542202841299,respond,q190,diagnosis,c,web
1542202841990,submit,b190,diagnosis,,web
1542202844116,enter,b4337,diagnosis,,web
1542202865953,respond,q5805,diagnosis,c,web
1542202866752,submit,b4337,diagnosis,,web
