timestamp,action_type,item_id,source,user_answer,platform
1550404739871,enter,b3113,diagnosis,,mobile
1550404764992,respond,q4581,diagnosis,d,mobile
1550404771574,submit,b3113,diagnosis,,mobile
1550404771645,enter,b3219,diagnosis,,mobile
1550404786207,respond,q4687,diagnosis,c,mobile
1550404791896,submit,b3219,diagnosis,,mobile
1550404791947,enter,b4480,diagnosis,,mobile
1550404812593,respond,q5948,diagnosis,b,mobile
1550404816049,submit,b4480,diagnosis,,mobile
1550404816101,enter,b2961,diagnosis,,mobile
1550404835927,respond,q4429,diagnosis,b,mobile
1550404839054,submit,b2961,diagnosis,,mobile
1550404839118,enter,b3953,diagnosis,,mobile
1550404859806,respond,q5421,diagnosis,d,mobile
1550404863174,submit,b3953,diagnosis,,mobile
1550404863267,enter,b326,diagnosis,,mobile
1550404892612,respond,q326,diagnosis,a,mobile
1550404893678,respond,q326,diagnosis,b,mobile
1550404894061,respond,q326,diagnosis,c,mobile
1550404894511,respond,q326,diagnosis,b,mobile
1550404894796,respond,q326,diagnosis,a,mobile
1550404900042,respond,q326,diagnosis,b,mobile
1550404905639,respond,q326,diagnosis,a,mobile
1550404909274,submit,b326,diagnosis,,mobile
1550404909329,enter,b2447,diagnosis,,mobile
1550404934191,respond,q3915,diagnosis,a,mobile
1550404939602,submit,b2447,diagnosis,,mobile
